x,y,z,roll,pitch,yaw
"[9109.358589079467, -336.53331192535717, 5849.650275620867, 0, 3.8248576410123496, -174.61233870854068]"
"[8910.737231671854, -318.92422781773155, 5865.125305134495, 0, 4.4377049552061, -174.93360014738212]"
"[8715.896784063007, -283.4127811869366, 5892.984542987901, 0, 8.007121811090927, -169.6707005164364]"
"[8526.864645590307, -231.3393547894694, 5932.420679812714, 0, 11.372141327029851, -164.59850668911136]"
"[8345.301531076548, -164.16923943651585, 5982.650263242548, 0, 14.545450400056211, -159.6978126737827]"
"[8172.530993472526, -83.43650274353706, 6042.921040258275, 0, 17.53893875411795, -154.95411479763425]"
"[8009.570454491175, 9.301253565262186, 6112.516810889238, 0, 20.363742474527633, -150.35661541179954]"
"[7857.162548021246, 112.49902485159835, 6190.760341273458, 0, 23.030286497849698, -145.8974581440025]"
"[7715.805972740989, 224.6528898522236, 6277.014785741315, 0, 25.548325693246273, -141.5711282320685]"
"[7585.785317923274, 344.3220623061863, 6370.683982839168, 0, 27.926984336589207, -137.3739726209686]"
"[7467.199507921424, 470.14550939274193, 6471.21191840666, 0, 30.17479388663547, -133.30380848809043]"
"[7359.988633161625, 600.8539707884491, 6578.081588813215, 0, 32.29972904094712, -129.35959829191268]"
"[7244.406793570321, 726.375033833746, 6682.414235135775, 0, 31.44388405263919, -132.63937602717027]"
"[7140.430557965292, 856.753440762492, 6792.824440443662, 0, 33.50783605695365, -128.5722144449342]"
"[7047.838484893096, 990.7865156339866, 6908.849622385711, 0, 35.45939894425269, -124.63730243796758]"
"[6944.917003079708, 1120.0301458485653, 7021.55832937099, 0, 34.301212786178326, -128.5316063767002]"
"[6853.649115024568, 1253.0902512219982, 7139.732696168386, 0, 36.21890062089976, -124.44680068330099]"
"[6773.690806533666, 1388.8219488075956, 7262.954346757093, 0, 38.03249212686924, -120.50195188371255]"
"[6681.463432131985, 1520.3949829426783, 7382.04527042242, 0, 36.54504759711063, -125.02890154879056]"
"[6600.898400411733, 1654.9660335509047, 7506.141636211724, 0, 38.35132871886462, -120.908124550686]"
"[6507.554302457015, 1785.3855846768565, 7625.630631776694, 0, 36.68712599002644, -125.59211937981655]"
"[6426.23245576586, 1919.134548922465, 7750.121482098986, 0, 38.49557926792363, -121.30037586886614]"
"[6331.549535688845, 2048.7253474248255, 7869.458691674248, 0, 36.63292018723954, -126.15298337535563]"
"[6249.258789072209, 2181.987208778511, 7993.835173895879, 0, 38.453728788647155, -121.69581174847124]"
"[6178.939741522766, 2317.6628576512953, 8122.859783388363, 0, 40.174901771689335, -117.39716095316096]"
"[6093.016907092608, 2450.137836064602, 8245.610126026913, 0, 37.86127344163937, -122.9673090519521]"
"[6019.560993057918, 2585.5418137445477, 8373.164002964375, 0, 39.62568851845034, -118.47958795281222]"
"[5929.892871495726, 2717.5681662410107, 8493.698936581097, 0, 37.06169776705289, -124.183106551758]"
"[5853.183751994414, 2853.0518145580063, 8619.237345142183, 0, 38.880050160337056, -119.51798765515818]"
"[5788.96381924406, 2990.6622910416404, 8749.387861850673, 0, 40.598367505924564, -115.01747826347882]"
"[5706.130176839514, 3125.9924432084335, 8871.14309829046, 0, 37.5010654793038, -121.47020177843659]"
"[5636.425164136668, 3264.1584457693666, 8997.83708765234, 0, 39.306595438007605, -116.77103188977803]"
"[5579.313193727675, 3403.8466910387237, 9129.082723654343, 0, 41.01284279960477, -112.23735001300098]"
"[5501.275900446173, 3542.2799523796916, 9250.517533374621, 0, 37.38544757739678, -119.41072988514182]"
"[5436.623551547438, 3683.116216991332, 9376.950204595774, 0, 39.20991198521626, -114.65798027369739]"
"[5384.774852510143, 3825.034608613112, 9507.987918738028, 0, 40.93394993095353, -110.06935393078167]"
"[5309.814099894786, 3966.473198804803, 9627.88792195707, 0, 36.834097322518446, -117.92305201748076]"
"[5248.594076388454, 4110.047259220174, 9752.942301719346, 0, 38.702146886604986, -113.0934147170763]"
"[5200.503030701328, 4254.403164606496, 9882.744550947986, 0, 40.46709548838538, -108.42509287510217]"
"[5164.822250088178, 4398.359032233961, 10016.92200833357, 0, 42.13558301812497, -103.92073977367508]"
"[5140.75619307468, 4540.901935025234, 10155.13324435894, 0, 43.713772931462266, -99.58309015609728]"
"[5088.966873572279, 4687.824353231039, 10280.559196274948, 0, 38.8386774373727, -109.41726522611697]"
"[5050.378385722036, 4834.656972591451, 10410.755626706783, 0, 40.61569292874602, -104.72470294269762]"
"[5024.198768999581, 4980.258358979875, 10545.347097276186, 0, 42.29572710508503, -100.19305961370746]"
"[5009.5682207750915, 5123.6604961244175, 10683.989710209687, 0, 43.884992049703534, -95.82542348130886]"
"[5005.585646749188, 5264.0613461051125, 10826.36857250612, 0, 45.38925146943157, -91.62480150621244]"
"[5011.331749319424, 5400.814851384964, 10972.19539136646, 0, 46.81385116433084, -87.59396383324739]"
"[5025.888674640454, 5533.4190363063235, 11121.206216699857, 0, 48.16374820956757, -83.73531077497655]"
"[5048.3563147195955, 5661.502813343051, 11273.159338448902, 0, 49.443538829339566, -80.05076116365548]"
"[5077.86542814875, 5784.812039667835, 11427.833340555942, 0, 50.657484940701075, -76.54166121425348]"
"[5113.587799661784, 5903.195303624536, 11585.025309143535, 0, 51.80953934492263, -73.2087131864088]"
"[5154.743702891597, 6016.589850305762, 11744.549189526057, 0, 52.90336954626124, -70.05192316523724]"
"[5200.606961561194, 6125.0079830204895, 11906.234284704486, 0, 53.942380182857, -67.07056722754527]"
"[5250.507921815421, 6228.524205597137, 12069.923886784667, 0, 54.92973406172841, -64.2631751446854]"
"[5303.834653218983, 6327.2633017014605, 12235.474032113245, 0, 55.86837179907461, -61.627530616685625]"
"[5360.03268950064, 6421.389483810633, 12402.752370697883, 0, 56.76103007771445, -59.1606868529604]"
"[5418.603604268895, 6511.096687834316, 12571.637140554323, 0, 57.610258544829, -56.858996129661364]"
"[5510.904027073486, 6596.4695687448875, 12727.175248923697, 0, 51.049607245641305, -42.767149314353524]"
"[5601.556098231598, 6678.792586356771, 12885.305330710871, 0, 52.246334821663936, -42.243237130621324]"
"[5690.554524639551, 6758.2125136129935, 13045.841168614825, 0, 53.386713153183436, -41.74490938162409]"
"[5808.737200994398, 6826.318378810982, 13192.109573047357, 0, 46.999018799077035, -29.953824379129504]"
"[5950.535859429062, 6878.313014010979, 13323.21906307973, 0, 40.96117356915019, -20.136942328730182]"
"[6110.489044347729, 6911.33726796646, 13438.650329576545, 0, 35.2507817606773, -11.66549100136654]"
"[6283.507183565624, 6923.919921736844, 13538.181230937238, 0, 29.844944362701362, -4.159482980853137]"
"[6464.608993309127, 6916.090250460311, 13622.684667289432, 0, 24.993610001219995, 2.475557421832868]"
"[6650.018739816693, 6888.364173610871, 13692.358841576173, 0, 20.387702666282003, 8.50495856403308]"
