x,y,z,roll,pitch,yaw
"[-2232.8157041881555, 39.0750089092516, 9448.720758759104, 0, -3.1999091560693675, 0.40100707751078873]"
"[-2034.0266343672743, 36.327663297139416, 9426.918056820206, 0, -6.258451860502174, 0.7918005134033761]"
"[-1836.6312305947529, 32.28322693939962, 9395.001022120356, 0, -9.182819036323146, 1.1737695556819574]"
"[-1641.0584644230298, 26.997896194405314, 9353.487669920652, 0, -11.979796216182573, 1.5480348340492276]"
"[-1447.6739338137538, 20.53030677676529, 9302.885361592327, 0, -14.655791543059538, 1.9154971072717923]"
"[-1256.7864967004773, 12.940642137524272, 9243.68752934326, 0, -17.21686128351042, 2.276874938881626]"
"[-1068.654409679788, 4.289905864345942, 9176.371241602686, 0, -19.66873314076901, 2.63273426297829]"
"[-883.4909706143796, -5.360668582657409, 9101.395463872052, 0, -22.016827615924754, 2.9835119409314483]"
"[-701.4696756386716, -15.950093481865782, 9019.199890659924, 0, -24.26627763223709, 3.3295348213826452]"
"[-522.7289092298474, -27.418007067934646, 8930.204242555263, 0, -26.421946609452252, 3.6710354067125146]"
"[-347.37619144634175, -39.70497468067515, 8834.807938681257, 0, -28.488445150989225, 4.008164939819323]"
"[-175.4920097848074, -52.75272464718455, 8733.390068878367, 0, -30.470146486396025, 4.34100451733008]"
"[-7.133264877661276, -66.50433053205066, 8626.309602177489, 0, -32.37120079399605, 4.669574684026283]"
"[157.66364014824757, -80.90434952894228, 8513.905778635892, 0, -34.195548513687626, 4.993843851462593]"
"[318.88003708697113, -95.89892516980551, 8396.498640609934, 0, -35.946932747043874, 5.313735800064042]"
"[476.51252813929347, -111.43586115978025, 8274.389667210422, 0, -37.628910830865, 5.629136460558861]"
"[630.570792040469, -127.46467197627797, 8147.862482196431, 0, -39.24486516089393, 5.939900121987298]"
"[781.0756349424611, -143.93661487295816, 8017.183611064732, 0, -40.79801333429585, 6.245855175892711]"
"[928.0572618590619, -160.8047070806322, 7882.603267722093, 0, -42.29141767253948, 6.54680947693541]"
"[1071.5537462490895, -178.0237312774427, 7744.356155009342, 0, -43.727994180347714, 6.842555377131039]"
"[1211.6096770891259, -195.5502317926483, 7602.662266587076, 0, -45.11052099128314, 7.132874472804009]"
"[1348.2749645285369, -213.34250349688054, 7457.727680387971, 0, -46.4416463461965, 7.417542089145029]"
"[1481.6037868945994, -231.36057490367935, 7309.745336071974, 0, -47.72389614711041, 7.696331516223404]"
"[1611.6536634033512, -249.56618665099722, 7158.895790759552, 0, -48.959681126073065, 7.969018001875778]"
"[1738.4846384189073, -267.922766237187, 7005.347948825844, 0, -50.1513036660479, 8.235382500657098]"
"[1862.1585644827553, -286.39539964501074, 6849.2597627676605, 0, -51.30096430897375, 8.495215173678961]"
"[1982.7384726015453, -304.9508002917571, 6690.778903150787, 0, -52.410767984716855, 8.74831863142682]"
"[2100.2880194367003, -323.5572755868787, 6530.043396445077, 0, -53.48272999374084, 8.994510910343502]"
"[2214.8710020834965, -342.1846912547, 6367.182230192031, 0, -54.51878177595524, 9.233628173930907]"
"[2326.550932064121, -360.8044334833902, 6202.315925451311, 0, -55.52077649840261, 9.46552713022209]"
"[2435.3906609924825, -379.389368887817, 6035.557076862056, 0, -56.49049449526039, 9.690087159603156]"
"[2541.452051102301, -397.9138022188299, 5867.010860951589, 0, -57.429648595147995, 9.907212150032258]"
"[2644.7956844683063, -416.35343171109986, 5696.775513544241, 0, -58.33988937305285, 10.116832040651534]"
"[2745.480605296807, -434.6853019323346, 5524.942777280308, 0, -59.222810367474565, 10.318904079589075]"
"[2843.56409011922, -452.88775397521925, 5351.598320360804, 0, -60.07995330783835, 10.513413807420346]"
"[2939.10144109203, -470.94037281674343, 5176.822127696983, 0, -60.91281340312138, 10.700375784383926]"
"[3032.145797889155, -488.82393165476657, 5000.688865672185, 0, -61.722844750335206, 10.87983408720253]"
"[3122.747963865851, -506.5203330159563, 4823.268221723419, 0, -62.51146593150172, 11.051862610565253]"
"[3210.956242272443, -524.0125464099109, 4644.625219926188, 0, -63.28006588070822, 11.216565219512958]"
"[3296.816278293078, -541.28454227872, 4464.820513721809, 0, -64.03001011961643, 11.374075812995464]"
"[3380.370902566437, -558.321221956916, 4283.910656864643, 0, -64.76264748164282, 11.524558377112033]"
"[3461.6599715924967, -575.108343311461, 4101.94835358865, 0, -65.4793174735859, 11.668207131204996]"
"[3540.720200013867, -591.6324416733939, 3918.9826888991083, 0, -66.1813584610577, 11.805246904602255]"
"[3617.584979141398, -607.8807456016038, 3735.059339785592, 0, -66.87011691391531, 11.935933932226439]"
"[3692.2841752136683, -623.8410869371477, 3550.2207680246916, 0, -67.54695801456936, 12.060557333274598]"
"[3764.843899655116, -639.5018045215579, 3364.506395092162, 0, -68.21327802215019, 12.179441655523698]"
"[3835.28624190681, -654.8516408844591, 3177.952759529284, 0, -68.8705189086145, 12.29295105832497]"
"[3903.628953068681, -669.8796311991065, 2990.59365689974, 0, -69.52018595310498, 12.401496024729624]"
"[3969.8850653444097, -684.5749839564502, 2802.460262220743, 0, -70.163869219423, 12.505544042083287]"
"[4034.0624277073052, -698.9269533314384, 2613.5812344405235, 0, -70.80327018065258, 12.605636680540973]"
"[4096.163131649334, -712.9247045831739, 2423.9828021426824, 0, -71.44023524498951, 12.702417374037953]"
"[4156.1827912387, -726.5571771401402, 2233.688829156778, 0, -72.07679865728545, 12.796677969561655]"
"[4214.109627043021, -739.8129579570816, 2042.7208581023824, 0, -72.71523833074832, 12.889440198129595]"
"[4269.923279975271, -752.6801973735817, 1851.0981290325853, 0, -73.3581498169771, 12.982107169437423]"
"[4323.593240334164, -765.1466517550084, 1658.83756919196, 0, -74.00854621567402, 13.076769514363868]"
"[4375.076696459065, -777.2000913046754, 1465.9537483555355, 0, -74.6699960000874, 13.17690040203034]"
"[4424.315406042383, -788.8298547297605, 1272.4587921389814, 0, -75.34681765269812, 13.289227758029565]"
"[4471.230451757277, -800.0328939710273, 1078.3622429750972, 0, -76.0443618185985, 13.430389061078682]"
"[4515.708182993524, -810.8493233093214, 883.6708556965484, 0, -76.76943201421983, 13.668292961620883]"
"[4539.229122180542, -847.0925725609532, 688.3936365862673, 0, -77.52387059181014, 57.01746310285761]"
"[4527.478070183456, -886.4640772975937, 492.65964007126615, 0, -78.14481785193698, 106.61857089361881]"
"[4492.966911101697, -905.4791419491423, 296.57953599354244, 0, -78.63755505433353, 151.14597951652067]"
"[4455.5041760845315, -898.458433741388, 100.24499206075615, 0, -79.01368193675115, -169.38559662345293]"
"[4429.41509454893, -871.9565376930382, -96.26711782174249, 0, -79.28388878723514, -134.55026423500442]"
"[4429.41509454893, -871.9565376930382, -96.26711782174249, 0, -79.28388878723514, -134.55026423500442]"
"[4429.41509454893, -871.9565376930382, -96.26711782174249, 0, -79.28388878723514, -134.55026423500442]"
"[4429.41509454893, -871.9565376930382, -96.26711782174249, 0, -79.28388878723514, -134.55026423500442]"
