x,y,z,roll,pitch,yaw
"[4846.068824521801, 131.57056283449782, 6261.801940665135, 0, 3.725553388847439, -173.30454698841757]"
"[4647.842848726281, 152.81225009659494, 6277.778587440141, 0, 4.581854049196856, -173.8835848948205]"
"[4454.587444575319, 196.08319705011658, 6305.706600548736, 0, 8.027018933804095, -167.3793192465103]"
"[4268.977627683241, 259.5028159728256, 6344.782780108511, 0, 11.26697543504516, -161.1356021242117]"
"[4093.162303942309, 341.0113661125329, 6394.233039885323, 0, 14.314917623767046, -155.12740913322213]"
"[3928.807254433733, 438.4603282461951, 6453.318719030997, 0, 17.183227625646232, -149.33556232239127]"
"[3777.1422186417285, 549.6842253056617, 6521.340492318051, 0, 19.883506938123936, -143.7454570104163]"
"[3639.0095175180313, 672.5568210220479, 6597.640440563045, 0, 22.426611061110712, -138.34608307820025]"
"[3514.912447299176, 805.0341777757113, 6681.6027363312, 0, 24.822685935092856, -133.12925856193038]"
"[3384.395992030726, 930.9804934912313, 6765.881917994558, 0, 24.922748425011886, -136.020896700798]"
"[3268.297715874304, 1065.8080474843582, 6857.220414575887, 0, 27.1738845385337, -130.73131884460426]"
"[3166.701743590854, 1207.586575343032, 6955.083111524254, 0, 29.295468902670734, -125.62471055615245]"
"[3055.769890321022, 1342.6026039836315, 7052.370294340087, 0, 29.10659249456762, -129.4072050355708]"
"[2959.5834787633516, 1484.2556397236597, 7155.72691820761, 0, 31.116715811826886, -124.17761207167206]"
"[2877.922313229933, 1630.743901013378, 7264.688578198814, 0, 33.01156449601614, -119.1378643643123]"
"[2783.7698754542, 1770.7444255599137, 7372.090494325024, 0, 32.48029913082559, -123.92141935418967]"
"[2704.4041314696738, 1915.6602260791065, 7484.786942546182, 0, 34.296961670916, -118.70810939121726]"
"[2611.3022058490897, 2053.958088096699, 7595.266500868534, 0, 33.531667510091985, -123.94838427718902]"
"[2533.2712162950893, 2197.357080135859, 7710.7995859627035, 0, 35.28650807313117, -118.55295404951244]"
"[2440.0933416589473, 2333.9682890438135, 7823.295191561317, 0, 34.22734371530747, -124.29657274204011]"
"[2362.298752635629, 2475.9849735142443, 7940.680298158019, 0, 35.93913688258461, -118.71326044626613]"
"[2267.762302399535, 2610.982624686439, 8053.987375407187, 0, 34.50897934040464, -125.00286980264906]"
"[2188.9511051931518, 2751.824257907525, 8172.107778160114, 0, 36.199740569471636, -119.23020513801039]"
"[2091.6366712844156, 2885.302822499389, 8284.86137565269, 0, 34.31678183051739, -126.09444828131194]"
"[2010.4143992781765, 3025.215044642773, 8402.451820098848, 0, 36.011825944654376, -120.13615353706156]"
"[1908.852586122082, 3157.203071998944, 8513.196385396985, 0, 33.62279122707055, -127.57747121288628]"
"[1823.7610846498744, 3296.3808823991003, 8628.907117264964, 0, 35.34887891284032, -121.44107256709816]"
"[1716.5979269851089, 3426.7178831218957, 8736.277149778243, 0, 32.469472090427104, -129.42706236808712]"
"[1626.2705936053885, 3565.1755194777893, 8848.840268868147, 0, 34.25073944782557, -123.11972437023428]"
"[1512.4537657508554, 3693.442638801407, 8951.763909483665, 0, 30.971938563607004, -131.58399703667868]"
"[1415.7949549044756, 3830.930155569914, 9060.180960811365, 0, 32.825704434259215, -125.10863692798526]"
"[1294.6881144923898, 3956.504571215912, 9157.977685401545, 0, 29.273799929872183, -133.96244559109476]"
"[1190.9882392268023, 4092.544017831928, 9261.609750103113, 0, 31.208930344860455, -127.31747582259226]"
"[1062.37629729514, 4214.733139080586, 9353.961182366222, 0, 27.500552158041884, -136.46697982774867]"
"[951.325189875306, 4348.738056098366, 9452.502208116344, 0, 29.518537446425974, -129.64885504981822]"
"[815.3414367075259, 4466.906443992196, 9539.362158478854, 0, 25.74074436787155, -139.0097175469242]"
"[696.9669684118799, 4598.302745759019, 9632.756468464662, 0, 27.837892174938787, -132.01557865076666]"
"[596.7098693718222, 4739.959402540743, 9732.164243218434, 0, 29.804286072663402, -125.28884364402354]"
"[468.302067515369, 4866.05785902802, 9819.403086023232, 0, 25.861307942056325, -135.51987763584776]"
"[358.12692459444986, 5004.230614370245, 9913.049909586514, 0, 27.919730230287207, -128.56789184912586]"
"[266.5012019222209, 5151.524434368678, 10012.595163290853, 0, 29.849684803155167, -121.88412700959765]"
"[144.3291420861981, 5283.7562457655295, 10099.70851387577, 0, 25.821362728744056, -132.73556441890668]"
"[40.9104836786817, 5427.196041901366, 10193.140874317425, 0, 27.85022013269445, -125.79122663467187]"
"[-43.580459484186235, 5578.889007653442, 10292.390683711643, 0, 29.752147680287358, -119.11721916266661]"
"[-109.38149402066726, 5736.138799690766, 10396.998172727235, 0, 31.53621874162499, -112.70682855470955]"
"[-144.55414761090418, 5910.277197912744, 10488.860584540256, 0, 27.342724836600425, -101.41903004928555]"
"[-163.40061719129977, 6083.746420147025, 10586.601259398723, 0, 29.25539370559084, -96.2005489101459]"
"[-166.91624513576036, 6255.040607443503, 10689.780432484162, 0, 31.057354695660038, -91.17576883910215]"
"[-156.18418515330274, 6422.89439687871, 10797.99285441794, 0, 32.75597055901741, -86.34166198381727]"
"[-132.33811330695232, 6586.268612800072, 10910.865483649206, 0, 34.35807872291638, -81.69575868474949]"
"[-96.53096014626047, 6744.333227074256, 11028.055182415268, 0, 35.87002504834215, -77.23593784010501]"
"[-49.909218862207815, 6896.448597829966, 11149.246466010647, 0, 37.29769643847171, -72.96025561147886]"
"[6.407658188105309, 7042.145823526161, 11274.14933941127, 0, 38.64655215391264, -68.86680667920287]"
"[71.34328762240574, 7181.10689570678, 11402.49724336137, 0, 39.921653739555, -64.95361343704106]"
"[143.87633124137685, 7313.145196715804, 11534.045123047888, 0, 41.127693502555424, -61.218539367769544]"
"[223.04894084363858, 7438.186766351855, 11668.56762581869, 0, 42.269021506676715, -57.65922345851241]"
"[307.9721778290435, 7556.252653110979, 11805.85742953223, 0, 43.349671067846344, -54.27303296499418]"
"[397.82888973030583, 7667.4425708650015, 11945.723699648179, 0, 44.373382751363394, -51.057032165937656]"
"[512.3081716430602, 7772.526554759127, 12071.627831199448, 0, 39.01476638267943, -42.54975986987013]"
"[628.5594655177881, 7871.274430654083, 12200.989702238352, 0, 40.3014706475171, -40.34572565088969]"
