x,y,z,roll,pitch,yaw
"[-5463.532434276913, 841.0020699013845, 10363.213962387923, 0, -2.0467880370653786, 0.22135511546850908]"
"[-5264.024878469999, 839.492568913687, 10349.269193378748, 0, -3.998125950346193, 0.43349929829391387]"
"[-5065.081877961775, 837.2805516442901, 10328.853769592191, 0, -5.858792814009738, 0.6370368946664541]"
"[-4866.8751070409735, 834.4004715246066, 10302.287228611978, 0, -7.63331432793517, 0.8324883268169662]"
"[-4669.549929503185, 830.8861965145746, 10269.876980528476, 0, -9.325977648527893, 1.0203048807919124]"
"[-4473.228326722228, 826.7708260877683, 10231.917897191724, 0, -10.940845194745629, 1.2008807220670645]"
"[-4278.011552325898, 822.0865509812749, 10188.69211135712, 0, -12.481767519184322, 1.3745627237844669]"
"[-4083.9825319891875, 816.864548421845, 10140.468984577063, 0, -13.95239532414299, 1.5416585512458503]"
"[-3891.2080271642344, 811.134906685405, 10087.50520926727, 0, -15.356190693946605, 1.7024433428637376]"
"[-3699.740581379337, 804.9265738174306, 10030.045016023532, 0, -16.69643760727231, 1.8571652511866459]"
"[-3509.620267201738, 798.2673261638477, 9968.320462094815, 0, -17.976251786641615, 2.006050050355843]"
"[-3320.876251180815, 791.1837530585063, 9902.551781034945, 0, -19.19858993647665, 2.1493049731484644]"
"[-3133.5281931545073, 783.7012546028438, 9832.947777050746, 0, -20.3662584160596, 2.2871219078795106]"
"[-2947.5874952766276, 775.844049972125, 9759.706250523248, 0, -21.481921389284256, 2.419680060195673]"
"[-2763.0584150543814, 767.635194104259, 9683.014443674847, 0, -22.54810848916467, 2.547148165258373]"
"[-2579.939055609533, 759.0966009832302, 9603.049497454505, 0, -23.56722203159821, 2.6696863205654164]"
"[-2398.2222453188724, 750.2490720295337, 9519.978912472807, 0, -24.541543809808122, 2.7874474976564643]"
"[-2217.8963179679836, 741.1123283630935, 9433.961008288761, 0, -25.473241498162366, 2.900578781412429]"
"[-2038.945803578874, 731.7050459171595, 9345.145376574206, 0, -26.364374691637142, 3.009222378013954]"
"[-1861.3520391543784, 722.0448925607443, 9253.673324696776, 0, -27.21690060502638, 3.1135164264343644]"
"[-1685.0937077246203, 712.1485665374955, 9159.678307100952, 0, -28.032679454060535, 3.2135956432793424]"
"[-1510.1473132848514, 702.031835654948, 9063.286342556314, 0, -28.813479538860648, 3.30959182660015]"
"[-1336.4875984795578, 691.7095767636347, 8964.61641590627, 0, -29.56098204859289, 3.4016342408100217]"
"[-1164.0879112133134, 681.1958151537722, 8863.780863409584, 0, -30.27678560478355, 3.489849901880095]"
"[-992.9205257521287, 670.5037635708952, 8760.88574113777, 0, -30.96241055948685, 3.574363779471514]"
"[-822.9569233170023, 659.6458606132039, 8656.03117618881, 0, -31.619303063352543, 3.655298930489822]"
"[-654.1680366607081, 648.6338083244657, 8549.31170071353, 0, -32.2488389176031, 3.7327765766616086]"
"[-486.52446265605386, 637.4786088387295, 8440.816568936203, 0, -32.85232722299073, 3.8069161370819753]"
"[-319.9966465053642, 626.1905999682647, 8330.63005749391, 0, -33.43101383795149, 3.87783522522631]"
"[-154.55504080328092, 614.7794896551987, 8218.831749527557, 0, -33.98608465739966, 3.945649618631556]"
"[9.829757655266121, 603.254389231305, 8105.496803037244, 0, -34.51866872290247, 4.010473208307424]"
"[173.1868907361071, 591.623845450101, 7990.696204071202, 0, -35.02984117433738, 4.0724179339187385]"
"[335.5451391849939, 579.8958712715752, 7874.497005355043, 0, -35.520626052555485, 4.131593709871822]"
"[496.93283814057975, 568.0779753930509, 7756.962550990267, 0, -35.991998962052115, 4.188108346628828]"
"[657.3778060978792, 556.1771905304113, 7638.152687860836, 0, -36.444889602174165, 4.242067470854579]"
"[816.9072856766072, 544.200100462569, 7518.123964386631, 0, -36.880184174972015, 4.293574447362635]"
"[975.547894725533, 532.1528658590147, 7396.929817254879, 0, -37.29872767742888, 4.342730305263957]"
"[1133.3255864517573, 520.041248915808, 7274.6207467467375, 0, -37.70132608547158, 4.389633670226518]"
