x,y,z,roll,pitch,yaw
"[2844.103633081913, 752.4466817646057, 6946.168710384349, 0, 3.627754328322578, -172.71555476461833]"
"[2646.155576569688, 776.2458298915603, 6961.985393711274, 0, 4.535882450544606, -173.14427784076682]"
"[2453.8413954508264, 823.8230129481589, 6989.40194697715, 0, 7.879073470426483, -166.10442592108672]"
"[2260.9496297842306, 867.0374103242312, 7019.8204051472485, 0, 8.748197392978877, -167.37228452322998]"
"[2067.1328808572885, 902.9459560038835, 7053.66777110921, 0, 9.74344970440473, -169.50379132622098]"
"[1881.1768695319947, 961.8647460362661, 7097.814549396048, 0, 12.752141614665279, -162.41957904970758]"
"[1694.1346128628747, 1015.2604809847853, 7144.334327011924, 0, 13.450127592869697, -164.06732365370507]"
"[1505.3019553526335, 1058.8741511136434, 7193.731444696168, 0, 14.299206251831446, -166.99475266545883]"
"[1316.1986731597303, 1099.2530938585355, 7244.814608719905, 0, 14.798225835688472, -167.9467290794495]"
"[1136.2458161706973, 1162.608906135118, 7304.8396894133875, 0, 17.465135299732296, -160.6044168670223]"
"[955.1159481589611, 1221.302848638495, 7366.052368063005, 0, 17.82215162658267, -162.04542410905273]"
"[770.596949121354, 1265.7383265311948, 7429.125558077519, 0, 18.38290727301275, -166.45996497644933]"
"[585.5431026076708, 1306.1877299020978, 7493.304368111892, 0, 18.71700186057761, -167.670109952492]"
"[410.2115647040438, 1370.0154413039393, 7565.310444755132, 0, 21.102061972640556, -159.99646509731292]"
"[233.21000460988824, 1428.2749634544039, 7637.9484224461075, 0, 21.296227727025983, -161.78119793921422]"
"[50.41178290034631, 1466.2168867995917, 7709.678615480123, 0, 21.017370270656755, -168.27408573532898]"
"[-133.06265145386627, 1499.3686746253252, 7782.0532719722905, 0, 21.215285362324355, -169.7578003235919]"
"[-307.29560891344624, 1557.1360086549869, 7861.462412844067, 0, 23.393620624579988, -161.65694243160385]"
"[-489.460399057883, 1590.4596011284043, 7936.997354535307, 0, 22.18972292544935, -169.63344457175648]"
"[-662.254636937926, 1648.5948722681737, 8019.231420499241, 0, 24.27837431690144, -161.40488924163407]"
"[-837.7574223722143, 1698.5364578865335, 8101.113105452167, 0, 24.167678387812806, -164.11561212076566]"
"[-1021.4591134627755, 1721.323725604709, 8176.839118950886, 0, 22.24885167179602, -172.92886825789995]"
"[-1197.0331904961465, 1770.4131114452261, 8259.082511826427, 0, 24.281305553994876, -164.37934873209224]"
"[-1376.213633803742, 1807.9109280015148, 8339.632387615311, 0, 23.750168328883955, -168.18006389882453]"
"[-1562.1987739250385, 1816.5240333010277, 8412.675813542366, 0, 21.42094584042306, -177.3484858052573]"
"[-1741.9903564286187, 1853.1789337031364, 8492.245940709348, 0, 23.443879932620398, -168.47677879844304]"
"[-1928.6657944841297, 1859.9459455008932, 8563.705638288558, 0, 20.934379316546575, -177.9239287053148]"
"[-2109.4503015249948, 1895.12481411556, 8641.67620463884, 0, 22.945342474647877, -168.98841999663372]"
"[-2296.9566028596805, 1899.6368499124574, 8711.109831166292, 0, 20.314202955344864, -178.62153578204783]"
