x,y,z,roll,pitch,yaw
"[3805.7132393788047, 605.6499052517756, 4123.040809656306, 0, 3.819983922499844, -172.96668127670628]"
"[3607.9367348867227, 628.7673714615044, 4141.750086150481, 0, 5.367661069894597, -173.33313093041713]"
"[3415.7734245375846, 674.8591456229576, 4172.552854050631, 0, 8.859606666594496, -166.5119973927669]"
"[3223.579366341258, 716.9190564740413, 4208.502929060648, 0, 10.355220200259508, -167.6559452620136]"
"[3031.422402611848, 752.6846640688743, 4250.888334610989, 0, 12.235304942945625, -169.4563565531042]"
"[2839.842476879726, 786.1514389253404, 4297.547814217828, 0, 13.491281443309637, -170.09108285945845]"
"[2648.8547201668225, 815.9171367652433, 4348.906163274982, 0, 14.879780453025882, -171.14163936562747]"
"[2458.718706805037, 838.8361182976182, 4406.551776363973, 0, 16.75190258490499, -173.12673204022303]"
"[2269.57577737388, 860.0518839020448, 4467.991531702178, 0, 17.890496594841107, -173.6000039555917]"
"[2081.499718958108, 879.6106361077589, 4533.144056311302, 0, 19.011784669601507, -174.06293286153172]"
"[1895.0242833304094, 891.1719684518015, 4604.511047994367, 0, 20.905946724965172, -176.4522472093409]"
"[1709.8186328048876, 901.595967962562, 4679.278736521015, 0, 21.95253968326074, -176.7785987588171]"
"[1525.9391439654046, 910.9028013181389, 4757.39222086925, 0, 22.989810643859876, -177.1025173670296]"
"[1343.4429143101625, 919.1081319001548, 4838.803514383486, 0, 24.020060329070752, -177.42562134635986]"
"[1162.3887645240027, 926.2226029559538, 4923.472157615836, 0, 25.045839375076945, -177.74973643890908]"
"[982.8383991391402, 932.2511683540197, 5011.3659724687805, 0, 26.070010896619156, -178.07696496745848]"
"[804.857782657786, 937.1922122083528, 5102.46200005806, 0, 27.095831403797852, -178.4097804092249]"
"[628.5188103777109, 941.0363708394399, 5196.747679244381, 0, 28.12705681687405, -178.75115987226553]"
"[455.47583209873466, 926.6842546293391, 5295.995573069054, 0, 29.751515589723116, 175.25876244935682]"
"[285.70926120976026, 940.8094680553405, 5400.780065024061, 0, 31.595732064153193, -175.24373239811288]"
"[117.62561544594121, 952.7861052705572, 5508.5040093807265, 0, 32.589726672977704, -175.9243330403872]"
"[-49.05855727338843, 940.3916520289657, 5618.334624847065, 0, 33.308929919131465, 175.74737475699376]"
"[-212.2950207858471, 956.6327464373284, 5732.7465290894315, 0, 34.8939676576883, -174.31809703042688]"
"[-373.5730257792863, 969.8038875279701, 5850.287696974163, 0, 35.994376063759745, -175.33116899065965]"
"[-535.8177675212994, 955.0340387781664, 5966.298452272865, 0, 35.4543250799051, 174.79845173026476]"
"[-695.1931665184342, 969.3983835610251, 6086.269898015022, 0, 36.85967308962793, -174.84990395568715]"
"[-857.1890598399225, 954.2807684842546, 6202.583217378557, 0, 35.56080431377991, 174.66854295624964]"
"[-1016.4498092362828, 968.490068749329, 6322.725256181328, 0, 36.920778496122466, -174.90155008215163]"
"[-1179.4322034257223, 952.1753364284149, 6437.488354316465, 0, 35.01672241908244, 174.283666315325]"
"[-1339.9300508278493, 965.4394447673103, 6556.082217603136, 0, 36.368004259259315, -175.2756109087033]"
"[-1504.714243566043, 947.4253145349569, 6667.982445197157, 0, 34.02130512768472, 173.76122638983733]"
"[-1667.3310075042673, 959.2693072855249, 6783.80777887673, 0, 35.3891405643246, -175.83428774414853]"
"[-1834.3743205366825, 939.2599427217983, 6891.956550949788, 0, 32.73429101130846, 173.1693431235331]"
"[-1995.4835911487362, 888.9285036157981, 6999.2437783367, 0, 32.44135919581528, 162.65090277016853]"
"[-2146.998941799391, 810.3506849034603, 7103.496475777199, 0, 31.417041940073617, 152.5881619169927]"
"[-2288.666279224177, 706.5654899517489, 7199.199134130074, 0, 28.58834769986322, 143.773572971349]"
"[-2414.4786257308683, 579.981379471431, 7289.463836203403, 0, 26.8286307558796, 134.82480466966436]"
"[-2522.071832144907, 433.8732145752794, 7373.583430140992, 0, 24.87234556915574, 126.36771594060598]"
"[-2600.1094145908437, 272.97952153719007, 7463.156613999548, 0, 26.60684577035676, 115.87457913795855]"
"[-2657.262124692323, 99.80243538660704, 7545.273996814942, 0, 24.24170915810093, 108.2641644265511]"
"[-2685.205398859736, -77.81719087463858, 7632.855055244378, 0, 25.970306731294734, 98.94054343220793]"
"[-2691.9550744662447, -261.32895128793893, 7712.088101817246, 0, 23.33866648601057, 92.1064245452043]"
"[-2672.440087984829, -441.4134056205246, 7796.874625571702, 0, 25.08312034699468, 83.81523419689523]"
"[-2632.9511992188914, -622.2480141063339, 7872.633928880376, 0, 22.25915602984931, 77.68168182070877]"
"[-2571.3637951572546, -794.2091920170376, 7954.097693539959, 0, 24.03651838574473, 70.29516019579403]"
"[-2490.222718095006, -955.1242698416903, 8040.829829117634, 0, 25.700101311485824, 63.24057414948081]"
"[-2392.107898221551, -1103.39100771104, 8132.429264502253, 0, 27.257944316411372, 56.505587788190795]"
"[-2279.5488473780397, -1237.9107138016216, 8228.527697093588, 0, 28.71755088466432, 50.07917050461767]"
"[-2152.3775400984887, -1366.7497937001149, 8313.545048826747, 0, 25.15615507600823, 45.373246498274945]"
"[-2014.930861675941, -1480.8552698122346, 8403.480308385138, 0, 26.722917450678416, 39.698777272807206]"
"[-1865.2251754420777, -1587.821735360573, 8481.87917800291, 0, 23.07865060861906, 35.54625086799606]"
"[-1708.74905629751, -1680.0187987492118, 8565.634330918812, 0, 24.757320492869614, 30.50695461999711]"
"[-1547.2199475135571, -1757.7023280244237, 8654.36773102728, 0, 26.338085342922877, 25.684105649339]"
"[-1376.0785977889263, -1827.594905541572, 8730.693781773018, 0, 22.434700940787085, 22.214659801132715]"
"[-1202.4386886041013, -1883.7600835116682, 8812.514651493848, 0, 24.148583791327844, 17.924203902423702]"
"[-1021.0196114243049, -1931.9468483267185, 8881.544747335372, 0, 20.190981845003808, 14.874892103726191]"
"[-839.0598467685201, -1967.4263703126137, 8956.590383891164, 0, 22.038416624906116, 11.033410555235985]"
"[-650.8981152999077, -1995.0541669265401, 9018.492465156605, 0, 18.029727788390552, 8.353055467560798]"
"[-463.65686201501717, -2011.0821125139448, 9086.930890244786, 0, 20.010486596802476, 4.8926207068202645]"
"[-271.5483086487508, -2019.6083594986155, 9141.900034643048, 0, 15.952820414814642, 2.5412589716428213]"
"[-81.4187204035191, -2017.6366926962642, 9203.923032020788, 0, 18.066160268863484, -0.5941428589526551]"
"[112.46606566811434, -2008.671335516018, 9252.17561848605, 0, 13.96109163393797, -2.6475077974123833]"
"[303.63341564490923, -1990.2482528387523, 9307.993485943669, 0, 16.205861039913852, -5.504680233116722]"
"[497.64481706611593, -1965.4509112841263, 9349.762708708793, 0, 12.0547401429705, -7.283701624837004]"
"[688.450325957147, -1932.1421243837356, 9399.60026976528, 0, 14.429455902271865, -9.902300559071806]"
"[881.369027548856, -1893.1572142073503, 9435.132668427745, 0, 10.233607046404911, -11.424449230814083]"
"[1075.2224103963595, -1848.9635279898607, 9456.760984522378, 0, 6.208196886133206, -12.842510343473238]"
"[1265.89747020126, -1797.2565602590778, 9487.896351173269, 0, 8.95605246149634, -15.172489032473234]"
