x,y,z,roll,pitch,yaw
"[-2451.0153012541386, -975.2976531828874, 9320.121317887948, 0, -2.984244982366484, -0.172078995165741]"
"[-2252.0565902184358, -974.1188880096976, 9299.773300400286, 0, -5.839381270678558, -0.3394547486203392]"
"[-2054.2982830837673, -972.383816597668, 9269.963210054475, 0, -8.571902866841965, -0.5026828949785024]"
"[-1858.1121881691993, -970.116226594626, 9231.157615126034, 0, -11.18794617608918, -0.6622159008044043]"
"[-1663.8166614285403, -967.3406911013354, 9183.812660893345, 0, -13.693313965412633, -0.8184215890836017]"
"[-1471.6821654996368, -964.0822430583814, 9128.371539056774, 0, -16.093497292812316, -0.9715976511329764]"
"[-1281.9364044085996, -960.3661095133252, 9065.262613384899, 0, -18.393695633696982, -1.1219831767560524]"
"[-1094.7690388879157, -956.2174961569839, 8994.898089004595, 0, -20.598835400820704, -1.2697679429470996]"
"[-910.3359950822833, -951.6614139542248, 8917.673128871544, 0, -22.713587028682706, -1.4150999999094092]"
"[-728.7633847836782, -946.7225409228304, 8833.965335192994, 0, -24.742380771655572, -1.5580919510975861]"
"[-550.1510588152701, -941.4251131666772, 8744.134526049786, 0, -26.689421346641304, -1.6988262223829762]"
"[-374.57581721972986, -935.7928401727969, 8648.522748325542, 0, -28.55870153529059, -1.8373595417643804]"
"[-202.0943008577858, -929.8488401571992, 8547.45447745234, 0, -30.354014847345717, -1.9737267969471333]"
"[-32.74558916988383, -923.6155919094492, 8441.23696257871, 0, -32.07896733513787, -2.1079443979283896]"
"[133.44647158051893, -917.1149001560111, 8330.160682706448, 0, -33.73698863940013, -2.240013241562777]"
"[296.4711861059758, -910.3678719502103, 8214.499885267196, 0, -35.33134233811, -2.3699213522315308]"
"[456.32915157693265, -903.394902013478, 8094.513183646775, 0, -36.865135662854065, -2.4976462552922287]"
"[613.0306017150373, -896.2156653079633, 7970.444194431334, 0, -38.34132864105029, -2.6231571265869205]"
"[766.5939338080541, -888.8491154229928, 7842.52219874927, 0, -39.76274271713712, -2.7464167509562434]"
"[917.0444003735796, -881.3134876145007, 7710.962815109228, 0, -41.13206890143758, -2.867383314735441]"
"[1064.4129486083905, -873.6263055537548, 7575.968673669205, 0, -42.45187549174438, -2.9860120510731116]"
"[1208.7351921317293, -865.8043910249735, 7437.7300839863865, 0, -43.72461540968638, -3.1022567522280493]"
"[1350.0505008425964, -857.8638759655389, 7296.425690054198, 0, -44.95263319157992, -3.216071159473825]"
"[1488.4011959486977, -849.8202163716473, 7152.2231078859295, 0, -46.13817167171524, -3.327410238655687]"
"[1623.8318383789115, -841.688207700015, 7005.279542099931, 0, -47.283378394866666, -3.43623134763317]"
"[1756.3885998567223, -833.4820014858744, 6855.742378939445, 0, -48.39031179425743, -3.5424953006768374]"
"[1886.1187068865338, -825.2151229717203, 6703.749753954988, 0, -49.460947171284616, -3.6461673342717495]"
"[2013.069948787536, -816.9004896025525, 6549.431093217767, 0, -50.497182514073025, -3.7472179786409807]"
"[2137.2902417014307, -808.5504302938746, 6392.907627443693, 0, -51.50084419346114, -3.8456238395885936]"
"[2258.827241201936, -800.1767054203685, 6234.292878809913, 0, -52.473692577447906, -3.9413682959418446]"
"[2377.727996746766, -791.7905275076968, 6073.693120557027, 0, -53.4174276086079, -4.034442118937038]"
"[2494.0386417374125, -783.4025826388499, 5911.207809704824, 0, -54.333694393737595, -4.124844021356656]"
"[2607.804113388348, -775.0230526112952, 5746.929993379681, 0, -55.224088861321384, -4.212581146131845]"
"[2719.0678969536193, -766.6616379032087, 5580.946689367441, 0, -56.09016355070121, -4.2976695065591635]"
"[2827.8717891115725, -758.3275815275728, 5413.339241574665, 0, -56.933433607627904, -4.380134393384901]"
"[2934.2556754613765, -750.02969387307, 5244.183651109599, 0, -57.7553830748814, -4.460010768006261]"
"[3038.257317128121, -741.7763786516947, 5073.550883686461, 0, -58.557471584836584, -4.537343666267136]"
"[3139.912141391722, -733.5756600959487, 4901.507154015468, 0, -59.34114158453939, -4.6121886443074995]"
"[3239.253031027213, -725.4352115744388, 4728.114187767416, 0, -60.10782625485355, -4.684612307456707]"
"[3336.3101066396325, -717.3623858245621, 4553.429461594871, 0, -60.85895832605461, -4.754692976475448]"
"[3431.1104956523673, -709.364247035289, 4377.506421549112, 0, -61.59598004640426, -4.822521564484359]"
"[3523.6780807024, -701.447605051644, 4200.394680047573, 0, -62.32035463272926, -4.888202765764032]"
"[3614.0332189226674, -693.6190520136039, 4022.1401913115897, 0, -63.03357963002324, -4.951856699327046]"
"[3702.192421826857, -685.8850017808724, 3842.785404895683, 0, -63.73720274101958, -5.013621214215482]"
"[3788.167983076575, -678.2517325200512, 3662.369396547788, 0, -64.43284087194766, -5.0736551644555075]"
"[3871.967538043442, -670.7254328177551, 3480.927975146427, 0, -65.12220340038087, -5.132143125452491]"
"[3953.593534391032, -663.3122515808556, 3298.4937638147467, 0, -65.80712104044082, -5.189302298191888]"
"[4033.0425863069445, -656.0183516848311, 3115.0962524522165, 0, -66.48958221438608, -5.245392824905087]"
"[4110.304675608407, -648.8499665997982, 2930.7618177634, 0, -67.17177962460086, -5.300733605272252]"
"[4185.362149295377, -641.8134575430557, 2745.513705265528, 0, -67.85617089696586, -5.355727350769165]"
"[4258.188442907568, -634.9153648731299, 2559.3719655180225, 0, -68.54555896940131, -5.410901944860957]"
"[4328.7464283383715, -628.1624384820001, 2372.3533336197474, 0, -69.24320072719176, -5.466982399111852]"
"[4396.986236651389, -621.5616099134487, 2184.4710363599706, 0, -69.9529569415948, -5.525024801739762]"
"[4462.842327846921, -615.1198101928536, 1995.7345044727774, 0, -70.67950412688576, -5.586688999584058]"
"[4526.229442678868, -608.8433604493832, 1806.1489568909553, 0, -71.42864190312062, -5.654866398896484]"
"[4587.036803571149, -602.7360205815128, 1615.7148074821525, 0, -72.20775257688268, -5.735411298059298]"
"[4645.11923884544, -596.7916045607498, 1424.4268187563052, 0, -73.02651265144442, -5.843560254403317]"
"[4700.279978390032, -590.9470224787129, 1232.272886521807, 0, -73.89803877752072, -6.048234981559786]"
"[4737.740506356561, -554.2546674405942, 1039.2693116165076, 0, -74.80030158394298, -44.40647631452743]"
"[4742.673608135266, -504.43343123164965, 845.6369049035467, 0, -75.50329403511621, -84.34523055513797]"
"[4717.654887129556, -462.97925098911105, 651.5863585511655, 0, -75.98982098385004, -121.11211923152555]"
"[4674.794847138804, -442.29208938775514, 457.33122138133285, 0, -76.23400682163627, -154.23489222037512]"
"[4627.092922768528, -445.26760137727865, 263.12598782730953, 0, -76.17405535883685, 176.43067480619112]"
"[4583.7294592881135, -469.37350872102854, 69.37740004892788, 0, -75.63685744799919, 150.9301579492537]"
"[4548.685402803538, -511.7829079900067, -122.90717280794556, 0, -74.03353573288233, 129.56786174782673]"
"[4548.685402803538, -511.7829079900067, -122.90717280794556, 0, -74.03353573288233, 129.56786174782673]"
"[4548.685402803538, -511.7829079900067, -122.90717280794556, 0, -74.03353573288233, 129.56786174782673]"
"[4548.685402803538, -511.7829079900067, -122.90717280794556, 0, -74.03353573288233, 129.56786174782673]"
