x,y,z,roll,pitch,yaw
"[-6402.488550803463, 724.2450829283101, 10216.502584354253, 0, -2.2549130550343772, 0.132625541756714]"
"[-6203.08102823856, 723.3408429625093, 10201.146077765456, 0, -4.403649322378419, 0.2598135613446819]"
"[-6004.352004538829, 722.0160637966266, 10178.673425507364, 0, -6.451565234158057, 0.38194285484244367]"
"[-5806.506953642096, 720.2917948568686, 10149.443941552072, 0, -8.40372936997516, 0.4993343596846746]"
"[-5609.719336621251, 718.1888457190138, 10113.80391640925, 0, -10.26493973944904, 0.6122617147077583]"
"[-5414.1341896536005, 715.7276440735126, 10072.08590145045, 0, -12.039739817556633, 0.7209597779455837]"
"[-5219.871381065843, 712.9281253600632, 10024.608286782384, 0, -13.732433447823686, 0.8256315538933908]"
"[-5027.028557655444, 709.8096486866875, 9971.675116063605, 0, -15.34709871517993, 0.9264538674467407]"
"[-4835.683801680833, 706.3909344987111, 9913.57609064736, 0, -16.887600878809845, 1.0235820391248245]"
"[-4645.898020289168, 702.6900201829504, 9850.586723173297, 0, -18.35760444535593, 1.1171537559372526]"
"[-4457.7170889336485, 698.724230401965, 9782.968607364128, 0, -19.760584454149278, 1.207292287853075]"
"[-4271.173769695623, 694.5101594691976, 9710.969776444217, 0, -21.09983703857035, 1.2941091668022233]"
"[-4086.289424503851, 690.0636635122979, 9634.82512740888, 0, -22.37848932102488, 1.3777064203560019]"
"[-3903.075542136557, 685.3998605408055, 9554.756892448026, 0, -23.59950869322374, 1.458178433484088]"
"[-3721.53509667886, 680.5331368457942, 9470.975142266394, 0, -24.765711528367493, 1.5356134974899283]"
"[-3541.6637538464533, 675.4771584216802, 9383.678308934126, 0, -25.879771367359886, 1.6100950942419356]"
"[-3363.450940318567, 670.2448863215302, 9293.053718324596, 0, -26.944226617226754, 1.6817029553108112]"
"[-3186.8807899795474, 664.8485950431639, 9199.278124219865, 0, -27.961487796427257, 1.750513928979991]"
"[-3011.932979770016, 659.2998931995091, 9102.518237847775, 0, -28.933844358652326, 1.8166026828614916]"
"[-2838.583466709536, 653.6097458576005, 9002.931248010136, 0, -29.863471123958988, 1.8800422656835525]"
"[-2666.805136581651, 647.788498040243, 8900.665328113406, 0, -30.752434343643962, 1.9409045484644876]"
"[-2496.5683737736754, 641.8458989760092, 8795.860127359709, 0, -31.602697423077984, 1.999260562557014]"
"[-2327.8415608393207, 635.7911267597348, 8688.647244130014, 0, -32.41612632477012, 2.0551807497939536]"
"[-2160.59151550162, 629.6328131494371, 8579.150680220391, 0, -33.19449467218104, 2.108735138079994]"
"[-1994.7838720345815, 623.3790682786334, 8467.487275100368, 0, -33.9394885732314, 2.1599934541722288]"
"[-1830.383413251486, 617.0375051071228, 8353.76711976962, 0, -34.65271118103494, 2.2090251840120607]"
"[-1667.3543586819876, 610.6152634698648, 8238.093950112485, 0, -35.33568700810739, 2.2558995897656744]"
"[-1505.6606139350333, 604.1190336138849, 8120.565519903598, 0, -35.98986600914657, 2.300685691664585]"
"[-1345.265985715776, 597.5550791381913, 8001.273953814259, 0, -36.6166274464321, 2.3434522217855367]"
"[-1186.1343664877786, 590.9292592723754, 7880.306080918264, 0, -37.21728355094333, 2.3842675560509137]"
"[-1028.2298923426263, 584.2470504466252, 7757.743749306337, 0, -37.79308299143165, 2.423199629952592]"
"[-871.5170772534823, 577.5135671199197, 7633.664122497079, 0, -38.34521416289897, 2.460315842793407]"
"[-715.9609265432524, 570.7335818446967, 7508.139958385606, 0, -38.8748083052209, 2.495682954593432]"
"[-561.527032088185, 563.9115445557449, 7381.239871503567, 0, -39.382942462004294, 2.5293669792175226]"
"[-408.1816515005453, 557.0516010787974, 7253.028579380271, 0, -39.870642289178754, 2.5614330767417686]"
"[-255.89177328629722, 550.1576108606112, 7123.567133797576, 0, -40.33888472228645, 2.591945447586426]"
"[-104.62516975262744, 543.2331639274429, 6992.913137723758, 0, -40.78860051094922, 2.6209672304988594]"
"[45.649560756996294, 536.2815970829837, 6861.1209486962325, 0, -41.22067662855492, 2.64856040606977]"
"[194.96296089812085, 529.3060093601636, 6728.241869401493, 0, -41.63595856481232, 2.6747857071073953]"
"[343.344689385043, 522.3092767439142, 6594.324326174588, 0, -42.03525250847515, 2.699702536875438]"
"[490.82350296784, 515.2940661841153, 6459.4140361111085, 0, -42.41932742722933, 2.723368895919177]"
"[637.42724434266, 508.26284891962337, 6323.5541634529745, 0, -42.788917051473305, 2.745841317958484]"
"[783.1828351202541, 501.21791313559277, 6186.785465876104, 0, -43.144721768500006, 2.767174815114209]"
"[928.1162730740675, 494.16137597729374, 6049.146431273919, 0, -43.48741043341132, 2.787422832553395]"
"[1072.2526329740945, 487.0951949443839, 5910.673405596063, 0, -43.8176221029653, 2.806637212486908]"
"[1215.616070387246, 480.02117869013455, 5771.400712267041, 0, -44.13596769847531, 2.8248681673280274]"
"[1358.2298278901176, 472.9409972504972, 5631.360763674884, 0, -44.44303160385412, 2.842164261720244]"
"[1500.1162431966095, 465.85619172815194, 5490.584165185703, 0, -44.73937320493145, 2.858572403064708]"
"[1641.296758751535, 458.76818345684075, 5349.099812105967, 0, -45.02552837627853, 2.874137840120528]"
"[1781.791932382705, 451.6782826713841, 5206.93497998072, 0, -45.30201092195997, 2.8889041692124215]"
"[1921.6214486384733, 444.5876967088329, 5064.11540858245, 0, -45.56931397691459, 2.902913347558356]"
"[2060.804130465657, 437.4975377662506, 4920.6653799119695, 0, -45.82791137606352, 2.9162057132232078]"
"[2199.3579509043057, 430.40883024067824, 4776.607790499014, 0, -46.078258998777, 2.928820011211744]"
"[2337.3000444910167, 423.32251767693117, 4631.964218256194, 0, -46.3207960970342, 2.9407934252344146]"
"[2474.646718071266, 416.23946934905473, 4486.754984104831, 0, -46.55594661652072, 2.952161614711716]"
"[2611.4134607231827, 409.1604865015492, 4340.999208554669, 0, -46.7841205210794, 2.9629587566270077]"
"[2747.6149524898387, 402.08630827691485, 4194.714863380677, 0, -47.00571513242807, 2.973217591893765]"
"[2883.265071603583, 395.01761735671437, 4047.9188184983245, 0, -47.22111649897246, 2.9829694759721046]"
"[3018.3768998629885, 387.9550453442658, 3900.6268840926355, 0, -47.43070080999033, 2.9922444335525693]"
"[3152.962725788999, 380.89917791834534, 3752.853848004581, 0, -47.63483587460135, 3.0010712172251512]"
"[3287.0340451394527, 373.85055978900283, 3604.613508319004, 0, -47.833882688976075, 3.0094773701722137]"
"[3420.6015582973237, 366.80969948890186, 3455.918701028849, 0, -48.02819712046261, 3.0174892930710246]"
"[3553.6751639633817, 359.7770740366759, 3306.7813225676355, 0, -48.21813174411155, 3.025132315573148]"
"[3686.263948472846, 352.75313351287116, 3157.2123469014873, 0, -48.40403787599931, 3.0324307729556286]"
"[3818.3761699099937, 345.73830559444986, 3007.221836747621, 0, -48.586267859541756, 3.039408088829333]"
"[3950.0192360036463, 338.7330001009897, 2856.8189483298597, 0, -48.765177676723575, 3.046086865166987]"
"[4081.1996745347114, 331.73761361523566, 2706.011928882115, 0, -48.94112997737203, 3.052488981411961]"
