x,y,z,roll,pitch,yaw
"[8320.34849362799, 108.05131168145589, 5446.821749624191, 0, 3.8850929119613675, -174.34343730786432]"
"[8121.925618969028, 127.04944887781093, 5463.175146676259, 0, 4.69013934674304, -174.5308471198565]"
"[7923.684552675321, 145.4102495291298, 5482.237167402741, 0, 5.469168430597798, -174.7084440356778]"
"[7725.6167532893205, 162.33097319973368, 5504.210695950744, 0, 6.3076858123150945, -175.1171373683741]"
"[7527.710596725605, 176.9050978672782, 5529.125512513439, 0, 7.15616027446963, -175.78825009369007]"
"[7334.140785602246, 211.16253170846272, 5565.965116858277, 0, 10.614378916855522, -169.963875250571]"
"[7140.407302849772, 241.86670196617922, 5605.011135725532, 0, 11.258165372925802, -170.99428733838243]"
"[6953.148936156385, 291.2199037618093, 5654.996789425818, 0, 14.473267527530586, -165.23506799399092]"
"[6765.128609827972, 335.89824887092806, 5706.496326954492, 0, 14.921635433107012, -166.63299783754124]"
"[6576.841231611236, 378.26829829205843, 5758.961954905742, 0, 15.20825067888031, -167.31805557183452]"
"[6388.330683232652, 418.428247051449, 5812.356258587394, 0, 15.484133719221019, -167.97359938958022]"
"[6199.2834608507155, 453.97622089341917, 5867.105589774226, 0, 15.88733696312427, -169.3505950796531]"
"[6010.131492733334, 487.6445259378654, 5922.675169516702, 0, 16.131802480813928, -169.9072789870515]"
"[5820.897463098435, 519.5105125140565, 5979.022671037746, 0, 16.363931996948015, -170.4413779770161]"
"[5631.270875937507, 546.6955940800229, 6036.492043593489, 0, 16.69918305233071, -171.8416009084932]"
"[5448.925805596508, 594.3378987569159, 6103.428477076385, 0, 19.55321187367889, -165.3573502249375]"
"[5265.240309082761, 635.9394876621936, 6170.725922578086, 0, 19.663000881099226, -167.2387827563426]"
"[5080.382084574757, 671.5510055207747, 6238.248190220371, 0, 19.731410539357782, -169.0959849184464]"
"[4904.041050030923, 727.246820263242, 6314.417841369521, 0, 22.38623546822832, -162.4717217118716]"
"[4725.26917852992, 775.5615098661821, 6389.9579547438125, 0, 22.191323017409537, -164.8765997364748]"
"[4544.3074906203765, 816.4658654033234, 6464.65535233583, 0, 21.93083028575767, -167.26298040512344]"
"[4372.69576456529, 877.3449993656022, 6547.378665424686, 0, 24.432225190848662, -160.4678968036145]"
"[4197.275660391421, 929.3122399240253, 6628.16971047531, 0, 23.82567273571808, -163.49836700132445]"
"[4018.3805059680617, 972.1724185045981, 6706.652376178533, 0, 23.104747332083356, -166.5268778806885]"
"[3849.2634724940076, 1035.2676475200053, 6792.782632560532, 0, 25.508899228010414, -159.5401497578624]"
"[3674.6070890998544, 1087.5020532867798, 6875.042675071259, 0, 24.286538325457123, -163.34967739249242]"
"[3494.9209410367976, 1128.3720395372513, 6952.776402745592, 0, 22.871683527748758, -167.18596344998107]"
"[3310.760462723009, 1157.2777191542882, 7025.229007344143, 0, 21.239241215868873, -171.07967990719013]"
"[3135.006892607018, 1208.7240757251584, 7105.627732377979, 0, 23.702868911753008, -163.68425966433782]"
"[2952.388756044454, 1245.5290525812902, 7178.401421833965, 0, 21.337961599085578, -168.60521541897066]"
"[2764.194415351274, 1266.613554310884, 7242.731305386433, 0, 18.762704044632258, -173.6074794526615]"
"[2572.0058612422904, 1270.90933148805, 7297.91378419939, 0, 16.016394263482635, -178.7195443245705]"
"[2377.716340253327, 1257.45109402816, 7343.416068519546, 0, 13.150602873460036, 176.03750915105977]"
"[2183.5041395736134, 1225.481928680826, 7378.9068218806315, 0, 10.221483914136652, 170.6523995518323]"
"[1991.766112596508, 1174.5525562393773, 7404.258903326679, 0, 7.2824284602825715, 165.12460856472592]"
"[1805.0230689498242, 1104.5965856839523, 7419.529719716814, 0, 4.379028610454938, 159.4635049656578]"
"[1625.8127578421486, 1015.9708660922819, 7424.928443598321, 0, 1.5468083530298973, 153.68600640928213]"
"[1456.5851613273378, 909.4588884487056, 7420.778841656601, 0, -1.188858696635314, 147.81365762630773]"
"[1299.6108653520605, 786.2423586992804, 7407.483835091163, 0, -3.811549508386133, 141.86995913416843]"
"[1156.9084651854425, 647.8497348463378, 7385.4950504548, 0, -6.312082997797455, 135.8783956527742]"
"[1010.0690555986023, 515.2914785052976, 7356.058738389405, 0, -8.463628998698928, 137.92607427509236]"
"[859.0450420375553, 390.2885859934168, 7316.485714855995, 0, -11.412144615164124, 140.38537113416086]"
"[702.041845714217, 277.88381772303995, 7264.378475298155, 0, -15.101880594370147, 144.39963334736413]"
"[532.9235908749017, 192.4702984238736, 7200.319544609019, 0, -18.68074520721339, 153.20384871703928]"
"[347.81706811785807, 134.8423000871983, 7151.181076577301, 0, -14.222752560854167, 162.70741064788643]"
"[157.67213728945612, 111.34937061300715, 7093.796518157958, 0, -16.673817450789063, 172.95664363535224]"
"[-37.64512204244443, 115.71447674045955, 7050.993316693918, 0, -12.357805028739309, -178.71972127731925]"
"[-227.97223172509996, 152.6919389498466, 7001.919305156244, 0, -14.203704035050396, -169.005331794588]"
"[-414.97283904046867, 214.44074288769525, 6967.02148178675, 0, -10.048929244794826, -161.7264444036557]"
"[-588.9746612672984, 304.3971620414115, 6926.633259310592, 0, -11.65049300180408, -152.6616917615799]"
"[-753.8676150645701, 414.4007860040137, 6899.99650832431, 0, -7.653608326717969, -146.2918972779371]"
"[-900.2162422630086, 546.9223570980729, 6868.057308085501, 0, -9.189251490404367, -137.83853816920364]"
"[-1034.1377559098369, 694.2959555235908, 6849.454870888818, 0, -5.336919833030974, -132.26208915826194]"
"[-1146.1975664656277, 858.2035081460419, 6825.435856514396, 0, -6.897589476819449, -124.35951498408383]"
"[-1244.476096798398, 1032.0391072409882, 6814.367208768085, 0, -3.172554934274007, -119.48179044606754]"
"[-1319.3636822542235, 1216.7307285366246, 6797.608492594535, 0, -4.806654643435312, -112.07125758380226]"
"[-1380.5409287770276, 1407.098987201231, 6793.452701346938, 0, -1.1906321844960754, -107.81546509047914]"
"[-1418.1226649647429, 1603.2710868225415, 6783.248759202667, 0, -2.924483777138862, -100.84505718750691]"
"[-1443.0093337306973, 1801.7056122499657, 6785.34466858205, 0, 0.6004447989762985, -97.14842787326242]"
"[-1445.0098873483496, 2001.6482129677402, 6780.991026034083, 0, -1.2473252393324024, -90.57326179469815]"
"[-1435.8875467591445, 2201.292035173299, 6788.680444564089, 0, 2.203399207298922, -87.38379925964863]"
"[-1405.1700756626622, 2398.917354039795, 6789.499170618699, 0, 0.23454839262204397, -81.16504868757542]"
"[-1365.1681318068418, 2594.467344030463, 6802.150095581143, 0, 3.6266442402393397, -78.43900237729319]"
"[-1305.1908545294978, 2785.187219271457, 6807.503169320262, 0, 1.5337258235713676, -72.54276558730376]"
"[-1226.7182642978341, 2969.1422061436706, 6805.885953448132, 0, -0.463303269089225, -66.89759169046698]"
"[-1131.3248361011254, 3144.731740091566, 6797.614954425019, 0, -2.370142593274232, -61.48586656146456]"
"[-1020.6319423163714, 3310.663395630242, 6782.994114649162, 0, -4.192301830149849, -56.292774329202224]"
"[-896.2693334077547, 3465.9253272962274, 6762.31383223355, 0, -5.935072877486015, -51.30576651984733]"
