x,y,z,roll,pitch,yaw
"[-3580.462655772504, -981.610538159249, 9552.429777719268, 0, -2.7569820110148457, -0.5637239023653742]"
"[-3381.3841634326477, -977.7580820248112, 9533.643813026925, 0, -5.389727782657396, -1.1086176515299577]"
"[-3183.3652226026816, -972.101023584336, 9506.139326804141, 0, -7.904505267947401, -1.6363961798951037]"
"[-2986.7310568902717, -964.724240077547, 9470.35402340067, 0, -10.307238707590374, -2.1484590152099203]"
"[-2791.758481364051, -955.713901710039, 9426.71334747585, 0, -12.603530721567871, -2.6459480884004476]"
"[-2598.681050714986, -945.1565049347829, 9375.628641865605, 0, -14.798682619068755, -3.1297936041354553]"
"[-2407.693786141731, -933.1380917440748, 9317.495841183007, 0, -16.897713114441817, -3.6007509189073255]"
"[-2218.9574938001656, -919.743624516946, 9252.694605077046, 0, -18.90537561291678, -4.0594305589901865]"
"[-2032.602693177441, -905.0564906763007, 9181.587809449542, 0, -20.82617420933784, -4.50632294081662]"
"[-1848.7331772996085, -889.1581154119363, 9104.521326496153, 0, -22.664378525561748, -4.941818950915653]"
"[-1667.4292287320093, -872.1276641310545, 9021.824035349666, 0, -24.424037497052055, -5.36622725039921]"
"[-1488.750516258368, -854.0418191966162, 8933.80801452522, 0, -26.108992206181604, -5.7797889559992575]"
"[-1312.7386972241216, -834.9746179801101, 8840.768875459853, 0, -27.722887848525016, -6.182690192803697]"
"[-1139.4197500339274, -814.9973413512685, 8742.986203358005, 0, -29.26918490871754, -6.575072897307609]"
"[-968.806060382921, -794.1784435058586, 8640.724077445366, 0, -30.7511696140551, -6.9570441621907895]"
"[-800.898283615152, -772.5835155391538, 8534.231647728424, 0, -32.17196372672462, -7.328684348601141]"
"[-635.6870042467687, -750.2752764459398, 8423.743749576535, 0, -33.53453372922645, -7.690054142132654]"
"[-473.1542122458925, -727.313586301488, 8309.481540994213, 0, -34.84169945204792, -8.041200691135915]"
"[-313.274614185025, -703.7554772808043, 8191.653150428675, 0, -36.09614218785644, -8.3821629375608]"
"[-156.01679591847665, -679.6551989306644, 8070.454325444722, 0, -37.30041233230731, -8.71297622903633]"
"[-1.3442520172965828, -655.0642747421391, 7946.069074668387, 0, -38.45693658792458, -9.03367628471488]"
"[150.7837041615628, -630.031567599149, 7818.670297115632, 0, -39.56802476434608, -9.344302575312835]"
"[300.4111371731135, -604.6033521172249, 7688.420394437055, 0, -40.63587620546938, -9.644901168819649]"
"[447.5847815429102, -578.82339224996, 7555.471862771019, 0, -41.66258587164642, -9.935527086786847]"
"[592.3534188831964, -552.7330228405843, 7419.967861845884, 0, -42.65015010301223, -10.216246211371947]"
"[734.7673307768647, -526.3712340429495, 7282.042759741404, 0, -43.60047208826589, -10.487136779945107]"
"[874.8778190647434, -499.7747577387652, 7141.82265233903, 0, -44.515367061724454, -10.74829050170796]"
"[1012.7367860120412, -472.9781552437327, 6999.425856985528, 0, -45.396567250224514, -10.999813329138082]"
"[1148.3963675893613, -446.0139057306821, 6854.963380284953, 0, -46.24572659043816, -11.24182591593156]"
"[1281.9086137873103, -418.91249490842523, 6708.539360238304, 0, -47.06442523639384, -11.474463792290916]"
"[1413.3252104964465, -391.7025035854351, 6560.251483182925, 0, -47.85417387644653, -11.697877287757185]"
"[1542.697238031253, -364.41069582159616, 6410.191376157391, 0, -48.61641787863204, -11.912231231207175]"
"[1670.0749618629488, -337.06210643248505, 6258.444975442639, 0, -49.352541283279635, -12.117704457052206]"
"[1795.5076515559633, -309.68012766176827, 6105.092872115114, 0, -50.06387066196736, -12.314489146029604]"
"[1919.0434242811004, -282.2865948807403, 5950.210635499749, 0, -50.75167886241683, -12.502790028239582]"
"[2040.7291096086371, -254.90187121182697, 5793.869115435676, 0, -51.41718865978296, -12.68282347523339]"
"[2160.6101325701134, -227.54493100680224, 5636.134724270246, 0, -52.06157633605831, -12.854816507003639]"
"[2278.7304122210185, -200.23344214206008, 5477.069699481064, 0, -52.68597521106133, -13.019005738678846]"
"[2395.1322731399064, -172.98384712392973, 5316.732347794167, 0, -53.291479150816336, -13.175636290607759]"
"[2509.856367463798, -145.81144302801815, 5155.17727162133, 0, -53.87914608219933, -13.32496068437241]"
"[2622.941605185257, -118.73046032917013, 4992.455578582123, 0, -54.450001546699504, -13.467237746141501]"
"[2734.425090522328, -91.75414071416236, 4828.615074807482, 0, -55.005042331271774, -13.60273153772861]"
"[2844.3420622163903, -64.89481400912732, 4663.700442641143, 0, -55.54524022085143, -13.731710334828692]"
"[2952.725835610918, -38.163974399597734, 4497.753403262511, 0, -56.07154592559644, -13.854445671265209]"
"[3059.6077443102076, -11.572356174986705, 4330.81286464773, 0, -56.58489324689295, -13.971211467807644]"
"[3165.0170791024093, 14.869990706194159, 4162.915055162076, 0, -57.086203560390416, -14.082283264368582]"
"[3268.981021643238, 41.15362485575112, 3994.093642932289, 0, -57.57639071289985, -14.187937575365517]"
"[3371.524570117947, 67.2696370287497, 3824.379840976188, 0, -58.0563664543835, -14.288451390014773]"
"[3472.6704537050255, 93.20957243843417, 3653.8024978607245, 0, -58.527046558573005, -14.384101842707265]"
"[3572.4390321213205, 118.96535106930098, 3482.3881734070505, 0, -58.989357828931816, -14.475166083965627]"
"[3670.8481757866502, 144.52918504951768, 3310.16119864616, 0, -59.44424624496701, -14.561921390637655]"
"[3767.913121137923, 169.89349189103262, 3137.143718828646, 0, -59.89268658345704, -14.644645566206279]"
"[3863.646294249954, 195.05080207360768, 2963.3557177748344, 0, -60.33569395908951, -14.723617700340835]"
"[3958.0570940394146, 219.99365900700465, 2788.815021170534, 0, -60.77433788291948, -14.799119384151998]"
"[4051.151623728264, 244.71450880925994, 2613.5372755007934, 0, -61.209759655739525, -14.871436519002529]"
"[4142.932355605805, 269.2055765230665, 2437.535898067943, 0, -61.64319422916456, -14.940861920372694]"
"[4233.397708967669, 293.45872425919066, 2260.821991806996, 0, -62.07599813114641, -15.007699018134927]"
