x,y,z,roll,pitch,yaw
"[-5321.416351563957, 83.00517328267286, 9936.249273258316, 0, -2.328239402432614, 0.04149128562320822]"
"[-5122.046557916571, 82.72208673506053, 9920.387203941684, 0, -4.548925547314517, 0.08135461856106253]"
"[-4923.399638754877, 82.30705448259602, 9897.165893560983, 0, -6.667453373863236, 0.1197076799776073]"
"[-4725.69575809038, 81.76652086880866, 9866.951933317237, 0, -8.688928184037414, 0.15664951786931125]"
"[-4529.121480548954, 81.10688613848203, 9830.099276817482, 0, -10.618183201604822, 0.19226393545524748]"
"[-4333.833479875372, 80.33445871394446, 9786.948377072647, 0, -12.459795840423135, 0.22662222185857955]"
"[-4139.961913558574, 79.4554176626305, 9737.825642410358, 0, -14.218102803874316, 0.25978537273880453]"
"[-3947.6134823780058, 78.47578364953465, 9683.04315123321, 0, -15.897214123089924, 0.2918059106327332]"
"[-3756.8741953038907, 77.40139693492046, 9622.898574922077, 0, -17.5010262292321, 0.322729387511363]"
"[-3567.8118609073103, 76.23790120385407, 9557.675266280155, 0, -19.03323414437287, 0.35259563224071855]"
"[-3380.478326488715, 74.9907322060295, 9487.642477875524, 0, -20.49734286620452, 0.38143979107021025]"
"[-3194.911485703705, 73.66511034711225, 9413.055680600419, 0, -21.89667801371362, 0.40929319846785117]"
"[-3011.1370746982875, 72.26603651078644, 9334.156957847686, 0, -23.234395793888897, 0.4361841075382102]"
"[-2829.1702757747685, 70.79829050752147, 9251.175455022072, 0, -24.51349234336216, 0.46213830316371174]"
"[-2649.0171464795903, 69.26643164489903, 9164.327867758062, 0, -25.736812493477718, 0.48717961638043866]"
"[-2470.6758908004053, 67.67480099782718, 9073.818955298268, 0, -26.9070580025432, 0.5113303549592486]"
"[-2294.1379879293486, 66.02752502739575, 8979.842068077172, 0, -28.02679529484286, 0.5346116624373183]"
"[-2119.3891928277576, 64.32852025644867, 8882.579680725583, 0, -29.09846274231721, 0.5570438157323053]"
"[-1946.4104216392502, 62.58149875983624, 8782.203923522937, 0, -30.12437752156319, 0.5786464698214083]"
"[-1775.1785338600703, 60.7899742691964, 8678.877106831538, 0, -31.106742075932193, 0.5994388566687868]"
"[-1605.6670220989336, 58.95726872722149, 8572.752234295218, 0, -32.047650209950206, 0.6194399445528883]"
"[-1437.8466192497256, 57.08651915574525, 8463.973501614742, 0, -32.949092841014384, 0.6386685631165928]"
"[-1271.6858319624225, 55.18068472652494, 8352.676778557898, 0, -33.81296343129808, 0.6571434987894608]"
"[-1107.1514084311486, 53.24255394405899, 8238.990072552748, 0, -34.64106312099209, 0.6748835646760759]"
"[-944.2087477222021, 51.27475186681889, 8123.033972773245, 0, -35.435105582396815, 0.6919076485396377]"
"[-782.8222571367719, 49.279747307436025, 8004.922074078292, 0, -36.1967216129374, 0.7082347421144206]"
"[-622.9556634397188, 47.25985996413752, 7884.761380526608, 0, -36.92746348388113, 0.7238839546385]"
"[-464.57228318345926, 45.21726744546454, 7762.652688475618, 0, -37.628809060379304, 0.7388745131972302]"
"[-307.63525681064766, 43.154012158367046, 7638.690949495884, 0, -38.30216570741882, 0.7532257521994137]"
"[-152.1077507268883, 41.072008036431164, 7512.965613504277, 0, -38.94887399534171, 0.7669570940653198]"
"[2.046868908999727, 38.973047090497495, 7385.56095264816, 0, -39.57021121776368, 0.7800880229839313]"
"[154.86488732857643, 36.85880576846822, 7256.556366567098, 0, -40.16739473398772, 0.7926380533925843]"
"[306.3821142406355, 34.73085111484575, 7126.026669724304, 0, -40.74158514735932, 0.8046266946431562]"
"[456.63377619137555, 32.590646723633945, 6994.042361542595, 0, -41.29388933044226, 0.8160734131435105]"
"[605.6544258146324, 30.439558480781706, 6860.6698801034545, 0, -41.82536330740384, 0.8269975930999578]"
"[753.4778658447535, 28.278860094453574, 6725.97184017657, 0, -42.337015003584774, 0.837418496835357]"
"[900.1370859925502, 26.109738413154446, 6590.007256343972, 0, -42.829806871892345, 0.8473552255177094]"
