x,y,z,roll,pitch,yaw
"[-3066.555231141899, 186.05307511405036, 10760.968971242395, 0, -2.968329785290514, 0.204846473588633]"
"[-2867.5852046160708, 184.65215340902793, 10740.746064362138, 0, -5.803353926469699, 0.40340535802279115]"
"[-2669.798847677147, 182.5935191796479, 10711.143378099938, 0, -8.511819502641181, 0.5963343257235708]"
"[-2473.558761503599, 179.90756128946433, 10672.638648405904, 0, -11.100098205486763, 0.7841641589899098]"
"[-2279.173120255127, 176.62544560425002, 10625.697726034809, 0, -13.57421129950251, 0.9673220103538251]"
"[-2086.901492168139, 172.7787144098627, 10570.772106403372, 0, -15.939852473915339, 1.1461496680468408]"
"[-1896.9601967141803, 168.3989614850566, 10508.297135050121, 0, -18.202408817405672, 1.320918112878342]"
"[-1709.5272063557768, 163.51757043111633, 10438.690769344927, 0, -20.366980116451746, 1.491839287546668]"
"[-1524.7466093627622, 158.1655057589199, 10362.35279466227, 0, -22.438396652240016, 1.6590757463632262]"
"[-1342.7326554678352, 152.37314785258516, 10279.664408673545, 0, -24.421235648969827, 1.8227486752647366]"
"[-1163.5734094552204, 146.17016431112458, 10190.98810088293, 0, -26.319836507442112, 1.9829446447819996]"
"[-987.3340395790617, 139.5854113506773, 10096.667766203158, 0, -28.13831494157601, 2.1397213665593564]"
"[-814.0597683852693, 132.64685995879327, 9997.029001423369, 0, -29.880576121535057, 2.2931126565656714]"
"[-643.7785133659528, 125.38154235311917, 9892.37954204046, 0, -31.550326915123296, 2.443132758190348]"
"[-476.5032441465829, 117.815515030246, 9783.009804278423, 0, -33.15108730874182, 2.5897801410924273]"
"[-312.23408177617273, 109.97383531404498, 9669.193503366154, 0, -34.68620108023585, 2.733040863569641]"
"[-150.96016430079533, 101.88054884173734, 9551.188324428014, 0, -36.15884578820706, 2.872891564943661]"
"[7.338698742691804, 93.55868587335543, 9429.236626793767, 0, -37.57204213564358, 3.0093021383100234]"
"[162.69056189297305, 85.0302646875459, 9303.566166271758, 0, -38.92866275988677, 3.1422381217427184]"
"[315.1300500030242, 76.31630064372035, 9174.390823054144, 0, -40.23144049588791, 3.2716628367714335]"
"[464.69721736850573, 67.43681975594734, 9041.911325525547, 0, -41.482976155306986, 3.3975392959941484]"
"[611.4365435110618, 58.41087584514118, 8906.315962405168, 0, -42.68574586018482, 3.5198318965448103]"
"[755.3960508532348, 49.25657051949466, 8767.781277434928, 0, -43.84210796660703, 3.6385079124194073]"
"[896.6265309041758, 39.99107538432442, 8626.472742291147, 0, -44.9543096109148, 3.7535387960736224]"
"[1035.1808668620026, 30.630656006410746, 8482.545404594812, 0, -46.02449290855417, 3.864901298003765]"
"[1171.1134417267886, 21.190697258733362, 8336.144508868483, 0, -47.0547008335544, 3.9725784120182746]"
"[1304.479622108007, 11.68572975288898, 8187.406089073068, 0, -48.04688280485461, 4.076560153443068]"
"[1435.3353089041211, 2.129457131598354, 8036.457531985878, 0, -49.00290000423587, 4.176844177450139]"
"[1563.7365469336216, -7.465215954677312, 7883.418111179149, 0, -49.92453044944559, 4.2734362449460805]"
"[1689.7391864107876, -17.08615532250078, 7728.399491747585, 0, -50.813473845217295, 4.366350543913366]"
"[1813.3985898908495, -26.72196828565503, 7571.506206233213, 0, -51.67135623428999, 4.455609874684696]"
"[1934.7693789633358, -36.36197432063712, 7412.836102421664, 0, -52.49973447022705, 4.5412457082841415]"
"[2053.9052155543723, -45.996175428824515, 7252.480763848977, 0, -53.30010053384278, 4.623298127634184]"
"[2170.8586132135238, -55.61522624253692, 7090.525903973074, 0, -54.07388571539424, 4.701815662061298]"
"[2285.6807742129877, -65.21040391122303, 6927.051735038286, 0, -54.8224646854298, 4.776855026100472]"
"[2398.421448680608, -74.77357779513396, 6762.1333127021135, 0, -55.54715947836208, 4.848480774076026]"
"[2509.1288123267173, -84.29717898619073, 6595.840857506811, 0, -56.24924341453117, 4.91676488230643]"
"[2617.849359610919, -93.77416966849749, 6428.240054269382, 0, -56.92994498884973, 4.981786271037138]"
"[2724.6278094304566, -103.19801232334986, 6259.392330435885, 0, -57.59045175721464, 5.043630278348794]"
"[2829.5070205976112, -112.56263877493613, 6089.355114402519, 0, -58.231914255914646, 5.102388098328309]"
"[2932.527914509283, -121.86241906253835, 5918.182074748949, 0, -58.855449994505285, 5.158156195745566]"
"[3033.729402495757, -131.09213011219614, 5745.923341259865, 0, -59.46214756938521, 5.211035709376988]"
"[3133.148315364005, -140.24692416471785, 5572.625708529491, 0, -60.05307095402747, 5.261131855997723]"
"[3230.8193326178643, -149.32229689670896, 5398.332822850322, 0, -60.62926403307885, 5.308553346979037]"
"[3326.774908734154, -158.31405514584358, 5223.085352980484, 0, -61.19175546213203, 5.3534118294461415]"
"[3421.0451936874542, -167.21828411955184, 5046.921145261641, 0, -61.74156395398348, 5.395821364167607]"
"[3513.6579446286755, -176.03131392584467, 4869.875363417699, 0, -62.27970411710869, 5.4358979528883244]"
"[3604.638425208223, -184.7496852137696, 4691.980613198361, 0, -62.807193005003086, 5.473759128862846]"
"[3694.0092884577507, -193.37011364577444, 4513.267051833582, 0, -63.32505757889532, 5.509523626152514]"
"[3781.790438354933, -201.88945284064988, 4333.762482024312, 0, -63.83434334534246, 5.543311146199751]"
"[3867.998864122141, -210.30465531762619, 4153.492429896924, 0, -64.33612451044704, 5.57524224486693]"
"[3952.6484398504854, -218.61273083106428, 3972.4802059719236, 0, -64.83151610282088, 5.605438370433585]"
"[4035.749680047828, -226.81070129889122, 3790.7469477117133, 0, -65.32168867126293, 5.6340220944439094]"
"[4117.3094389663975, -234.89555127914187, 3608.3116415729573, 0, -65.80788638057776, 5.661117595198522]"
"[4197.330537749068, -242.8641726125894, 3425.191121631422, 0, -66.29144964114622, 5.686851482196467]"
"[4275.811298051762, -250.7133013888362, 3241.4000406732725, 0, -66.77384386373282, 5.711354096171637]"
"[4352.744953090719, -258.43944475448046, 3056.9508080073697, 0, -67.2566966093359, 5.734761496672793]"
"[4428.1188958192815, -266.03879418549417, 2871.853485914972, 0, -67.74184643442096, 5.7572184823064205]"
"[4501.9137071951645, -273.50712057499214, 2686.115633243693, 0, -68.23140833416413, 5.778883227166785]"
"[4574.101881971955, -280.83964467552914, 2499.7420795599405, 0, -68.72786324293763, 5.799934563793812]"
"[4644.646129471459, -288.0308738635159, 2312.734605464667, 0, -69.23418325127781, 5.8205838275752795]"
"[4713.497062230996, -295.07439265265975, 2125.091492345083, 0, -69.75401133042541, 5.841095048651752]"
"[4780.589977376534, -301.96259000511833, 1936.8068847041313, 0, -70.29192693290146, 5.86182157177244]"
"[4845.840247074254, -308.6863032320734, 1747.8698740767359, 0, -70.85385200975263, 5.883278110951309]"
"[4909.136488766406, -315.2343666722149, 1558.2631530649728, 0, -71.44769691463938, 5.906299072187731]"
"[4970.330011796238, -321.59312724590677, 1367.960975192086, 0, -72.08443821284052, 5.932445769773164]"
"[5029.217608097514, -327.7464553142845, 1176.9259324498162, 0, -72.78002542489327, 5.965346226778382]"
"[5085.511225070837, -333.68072338529106, 985.1035845585388, 0, -73.55901008603219, 6.017687335202694]"
