x,y,z,roll,pitch,yaw
"[-3091.917052606963, 703.4842728717417, 9667.572714639278, 0, -3.2281537343569955, 0.7627984995659872]"
"[-2893.198554950587, 698.258152667805, 9645.580753453269, 0, -6.312998563391509, 1.5064809219520672]"
"[-2695.955926593603, 690.564615341667, 9613.3913912005, 0, -9.261856792979046, 2.2337152679180465]"
"[-2500.644429611381, 680.5111191601546, 9571.530354888773, 0, -12.081637226660606, 2.946651760153549]"
"[-2307.652545893101, 668.2100943368326, 9520.512538322735, 0, -14.778863789345518, 3.6470170427851474]"
"[-2117.308869595309, 653.7771788339451, 9460.838625735007, 0, -17.359701585578666, 4.336186842442852]"
"[-1929.8884923774922, 637.3297766576471, 9392.992585576554, 0, -19.829980691405247, 5.015242883143438]"
"[-1745.6188776783456, 618.9858859975253, 9317.439883612444, 0, -22.19521793811221, 5.685018155825624]"
"[-1564.6852332915673, 598.8631525057385, 9234.626286143566, 0, -24.46063691151922, 6.346133489970944]"
"[-1387.2354006180158, 577.0781098008974, 9144.977143378692, 0, -26.631186361069734, 6.99902757416187]"
"[-1213.3842850848837, 553.7455751043171, 9048.897059841476, 0, -28.711557187921013, 7.643982007459426]"
"[-1043.2178560351645, 528.9781729171409, 8946.769873385736, 0, -30.70619815986567, 8.281142558510119]"
"[-876.7967464616789, 502.8859639432597, 8838.958877104313, 0, -32.6193304826634, 8.910537514669977]"
"[-714.1594837320072, 475.57616015186636, 8725.807229353715, 0, -34.454961341739526, 9.53209378604325]"
"[-555.3253822719585, 447.15291003657313, 8607.638506477218, 0, -36.21689651481589, 10.145651266760318]"
"[-400.2971283175555, 417.7171408350535, 8484.757360782023, 0, -37.90875214454498, 10.750975832694149]"
"[-249.06308551971787, 387.3664467842316, 8357.450253087067, 0, -39.53396575034104, 11.347771260474197]"
"[-101.59934855401548, 356.1950144531746, 8225.986234867098, 0, -41.095806550110865, 11.935690279624737]"
"[42.12842992640364, 324.29357786428136, 8090.6177598197355, 0, -42.59738515528872, 12.514344912639475]"
"[182.1634155601799, 291.749397522508, 7951.581508703596, 0, -44.04166269631654, 13.08331621302847]"
"[318.55615025841007, 258.6462586566499, 7809.099214650034, 0, -45.431459430350735, 13.642163476118366]"
"[451.3632722783763, 225.06448496620064, 7663.378478937586, 0, -46.769462878414906, 14.190432969681375]"
"[580.6463805976903, 191.08096498843815, 7514.613569522706, 0, -48.05823553536873, 14.727666209870243]"
