x,y,z,roll,pitch,yaw
"[-5184.537805866826, -353.94771661071053, 9984.797122559105, 0, -2.245502318188511, 0.06628275059062362]"
"[-4985.124660220043, -354.400076106726, 9969.49376625595, 0, -4.388377960085942, 0.12997260237249506]"
"[-4786.3853491995205, -355.06346894058817, 9947.082916985202, 0, -6.4337474570111555, 0.19125289392461461]"
"[-4588.525870708833, -355.927762457406, 9917.91307351442, 0, -8.386458570238721, 0.25027891604646857]"
"[-4391.721244638842, -356.9829117596749, 9882.320576869752, 0, -10.251102652573897, 0.30718293433830124]"
"[-4196.1189064731525, -358.21902890302215, 9840.628883230333, 0, -12.032029827767769, 0.36207825099100577]"
"[-4001.841795191827, -359.6264372348988, 9793.148116240205, 0, -13.733363097494378, 0.4150625173151824]"
"[-3808.9911534282055, -361.19571335293386, 9740.174846152124, 0, -15.35901147292071, 0.46622045528282147]"
"[-3617.6490590207313, -362.9177187746282, 9681.992051400677, 0, -16.91268221691216, 0.5156261078122908]"
"[-3427.880707543318, -364.7836230832822, 9618.869225270537, 0, -18.39789227338341, 0.5633447093227945]"
"[-3239.7364652924066, -366.7849200376175, 9551.06259640336, 0, -19.817978952017707, 0.6094342472360912]"
"[-3053.2537117117204, -368.91343789705235, 9478.815437091129, 0, -21.176109929358823, 0.6539467695497714]"
"[-2868.458489467521, -371.1613450147933, 9402.358437743083, 0, -22.47529262097774, 0.696929481904354]"
"[-2685.3669794408434, -373.5211515815414, 9321.910129686801, 0, -23.71838297390261, 0.738425668692679]"
"[-2503.986816849507, -375.9857082591851, 9237.677341660266, 0, -24.90809372366623, 0.778475465980963]"
"[-2324.3182636049924, -378.54820232253786, 9149.855678050435, 0, -26.047002156077184, 0.8171165087948897]"
"[-2146.3552508869784, -381.2021518246974, 9058.630009204611, 0, -27.13755741008001, 0.8543844712823125]"
"[-1970.0863048101314, -383.94139821515205, 8964.174966045604, 0, -28.18208735476851, 0.890313515109401]"
"[-1795.4953669838865, -386.7600977669339, 8866.655432813595, 0, -29.18280507069708, 0.9249366589657225]"
"[-1622.562520740212, -389.652712107864, 8766.227033083558, 0, -30.141814963048528, 0.9582860800856474]"
"[-1451.2646328355474, -392.61399809949216, 8663.036605307156, 0, -31.06111853192115, 0.9903933571179157]"
"[-1281.5759195262838, -395.63899726419646, 8557.222665036981, 0, -31.942619822956964, 1.0212896624007262]"
"[-1113.4684450746122, -398.7230249247937, 8448.915851738513, 0, -32.78813057971628, 1.0510059106568215]"
"[-946.912559963494, -401.8616591908258, 8338.239358706813, 0, -33.59937511758497, 1.0795728702587686]"
"[-781.8772853846697, -405.05072990049257, 8225.309345102365, 0, -34.377994937557695, 1.1070212424886272]"
"[-618.330649909735, -408.2863076062093, 8110.235329522222, 0, -35.12555309695374, 1.1333817135976718]"
"[-456.23998365842687, -411.56469267429827, 7993.120564844354, 0, -35.84353835297672, 1.1586849839374471]"
"[-295.57217473700797, -414.88240455481366, 7874.062394338217, 0, -36.53336909401097, 1.182961777965462]"
"[-136.29389222942763, -418.23617126545435, 7753.152589234222, 0, -37.19639707264563, 1.206242838513936]"
"[21.628220418886883, -421.6229191235425, 7630.477668098569, 0, -37.833910953623516, 1.228558908338244]"
"[178.2273781838183, -425.0397627517831, 7506.119198475731, 0, -38.447139689218204, 1.249940701625634]"
"[333.5365103299527, -428.4839953766853, 7380.15408134547, 0, -39.03725573394545, 1.27041886783901]"
"[487.5881366025217, -431.9530794328764, 7252.654819000201, 0, -39.60537811001043, 1.2900239499910797]"
"[640.4142612720069, -435.44463748186666, 7123.689766986497, 0, -40.15257533447961, 1.3087863391881667]"
"[792.0462828168663, -438.9564434499582, 6993.323370775426, 0, -40.67986821884598, 1.3267362270483944]"
"[942.5149172590511, -442.4864141867882, 6861.616387833362, 0, -41.18823255143282, 1.3439035573843803]"
"[1091.8501333705062, -446.03260134333556, 6728.62609576061, 0, -41.678601672959026, 1.3603179783449804]"
"[1240.081098148871, -449.59318356600124, 6594.406487151768, 0, -42.15186895557833, 1.3760087960333147]"
"[1387.236131119081, -453.166459001505, 6459.008451810783, 0, -42.60889019581647, 1.3910049304587766]"
"[1533.3426661561928, -456.75083810575967, 6322.479946926689, 0, -43.0504859320827, 1.4053348745386105]"
"[1678.4272196449715, -460.3448367485202, 6184.866155783804, 0, -43.477443697846354, 1.4190266567397627]"
"[1822.515363894754, -463.9470696044087, 6046.209635543659, 0, -43.89052022217474, 1.432107807843879]"
"[1965.6317048147434, -467.5562438198355, 5906.550454595337, 0, -44.29044359016383, 1.4446053322276142]"
"[2107.799862925804, -471.17115294433194, 5765.926319926604, 0, -44.67791537690659, 1.4565456839769575]"
"[2249.042456840295, -474.7906711138335, 5624.372694919942, 0, -45.05361277010012, 1.4679547480984683]"
"[2389.38108838142, -478.413747472467, 5481.922907925142, 0, -45.41819069827517, 1.4788578270528432]"
"[2528.836328537453, -482.03940081834975, 5338.608251902672, 0, -45.7722839840497, 1.4892796328182056]"
"[2667.427703452991, -485.6667144577624, 5194.458075368677, 0, -46.11650954490643, 1.4992442846936407]"
"[2805.1736796473715, -489.29483125074256, 5049.4998648016535, 0, -46.45146866796292, 1.5087753130803099]"
"[2942.0916476170732, -492.92294882960454, 4903.75931859065, 0, -46.77774939029822, 1.5178956695316674]"
"[3078.1979029206673, -496.55031497002886, 4757.260412512426, 0, -47.095929022963794, 1.526627743451143]"
"[3213.5076237567014, -500.1762230920797, 4610.025456616875, 0, -47.40657686530564, 1.5349933859427218]"
"[3348.0348439198006, -503.80000786565637, 4462.075143271131, 0, -47.710257167295836, 1.5430139414979136]"
"[3481.7924198487, -507.4210408912819, 4313.428585956634, 0, -48.00753241209845, 1.5507102884470727]"
"[3614.791990248636, -511.03872642252617, 4164.103348220914, 0, -48.29896701031049, 1.5581028894359987]"
"[3747.043926461129, -514.6524970904218, 4014.1154619447, 0, -48.58513152297058, 1.5652118536422674]"
"[3878.5572713409542, -518.2618095824831, 3863.479433777947, 0, -48.86660756501816, 1.5720570130665592]"
"[4009.3396638466133, -521.8661402187441, 3712.2082382013928, 0, -49.14399358804868, 1.578658016091633]"
"[4139.397245804772, -525.4649803536628, 3560.3132951490315, 0, -49.41791180630158, 1.5850344426994147]"
"[4268.734546295265, -529.0578315144928, 3407.804429431763, 0, -49.68901662085456, 1.5912059474332945]"
"[4397.354337709972, -532.6442001618682, 3254.689808260686, 0, -49.958005026192104, 1.5971924386339997]"
"[4525.257455599037, -536.2235919240567, 3100.9758518713297, 0, -50.22562966961641, 1.6030143060525184]"
"[4652.4425716763535, -539.7955051083258, 2946.667110431956, 0, -50.4927155073888, 1.6086927142824474]"
"[4778.90590541485, -543.3594232245559, 2791.766097822592, 0, -50.76018141065093, 1.6142499876018879]"
"[4904.640853885221, -546.9148061573053, 2636.273069087042, 0, -51.02906869983155, 1.619710124553291]"
"[5029.637510837808, -550.4610794763965, 2480.185722718979, 0, -51.30057956627763, 1.6250995010507374]"
"[5153.882032738943, -553.997621155439, 2323.498800321126, 0, -51.576129917079385, 1.6304478546881318]"
"[5277.3557884865, -557.5237446262453, 2166.203542621279, 0, -51.857423796268435, 1.6357897010170983]"
