x,y,z,roll,pitch,yaw
"[-1828.5203830303735, 742.6293792676578, 10925.833435378212, 0, -3.558531919848615, 0.3210451440321715]"
"[-1630.0045748965326, 740.4276034462774, 10901.61306989376, 0, -6.9556964244215544, 0.6354521118976753]"
"[-1433.1921007939773, 737.182956380633, 10866.19665698886, 0, -10.199844226364696, 0.9444916755196058]"
"[-1238.601650696607, 732.9397462565764, 10820.190658480557, 0, -13.298837539288481, 1.249185192562853]"
"[-1046.6718187999682, 727.7451029226604, 10764.191057510896, 0, -16.260085631502694, 1.55035042407226]"
"[-857.769643714741, 721.6480990991031, 10698.778560291743, 0, -19.090577005091422, 1.8486359825418173]"
"[-672.1985360691192, 714.6990353197297, 10624.515012573045, 0, -21.79690860847292, 2.1445476181781116]"
"[-490.205576230886, 706.9488615172485, 10541.940819417128, 0, -24.3853124334215, 2.4384685773619568]"
"[-311.98818515071355, 698.4487121723866, 10451.573187060781, 0, -26.861679799032114, 2.7306756184016763]"
"[-137.7001857163965, 689.2495353852778, 10353.9050325803, 0, -29.231583583944445, 3.021351828690754]"
"[32.54271817190636, 679.4017991871075, 10249.404430823903, 0, -31.500298633169486, 3.310597082140047]"
"[198.6580112719587, 668.955260963224, 10138.51448882094, 0, -33.67282053610763, 3.598436760695671]"
"[360.59194820259336, 657.9587880631987, 10021.653555853996, 0, -35.75388294699584, 3.8848292095573442]"
"[518.315607257959, 646.4602195762535, 9899.215692850194, 0, -37.7479735973841, 4.169672283164783]"
"[671.8213776433263, 634.5062608923859, 9771.571337980191, 0, -39.65934913174109, 4.452809255325654]"
"[821.1198417049117, 622.1424040850369, 9639.068116609165, 0, -41.49204888144181, 4.7340343033729555]"
"[966.23701520041, 609.4128683702316, 9502.031753270221, 0, -43.249907678790585, 5.013097727050267]"
"[1107.2119106007317, 596.3605559457222, 9360.76705135484, 0, -44.936567801042195, 5.289711023847138]"
"[1244.0943906433608, 583.0270194143111, 9215.558912943301, 0, -46.55549012431774, 5.563551910905849]"
"[1376.9432817369152, 569.4524377676483, 9066.673376814599, 0, -48.10996455863323, 5.834269357416904]"
"[1505.824719244313, 555.67559856716, 8914.358657343135, 0, -49.60311982776835, 6.101488669240329]"
"[1630.8106990760273, 541.7338845217504, 8758.84617085095, 0, -51.037932651235884, 6.364816648389643]"
"[1751.9778123544181, 527.6632631398493, 8600.3515391636, 0, -52.417236380029166, 6.62384683336235]"
"[1869.4061421306983, 513.498278536759, 8439.075562722135, 0, -53.74372913301296, 6.878164811688415]"
"[1983.1783032257367, 499.27204481606606, 8275.205157725111, 0, -55.0199814766861, 7.127353583255912]"
