x,y,z,roll,pitch,yaw
"[3288.09189111395, 275.61098859756896, 5157.200526610185, 0, 3.7096598563077605, -172.89482146684233]"
"[3095.4707469706145, 323.2491966697171, 5182.254387801367, 0, 7.196308121182411, -166.10860677918456]"
"[2902.341283590445, 366.18190701174314, 5211.542487042789, 0, 8.420704040309039, -167.4669370725944]"
"[2708.9156972868345, 404.48971967363974, 5244.994752319831, 0, 9.628624790257273, -168.79757283330267]"
"[2515.3949803343776, 438.2490221725537, 5282.545273021865, 0, 10.821657672788422, -170.10444469916396]"
"[2323.07735487935, 470.0625341040785, 5327.287103537865, 0, 12.926983303887823, -170.60709425145103]"
"[2130.973613761022, 497.2962777958987, 5375.810045048771, 0, 14.040914060855867, -171.93118481872497]"
"[1939.2628334608091, 520.0102556623931, 5428.06951238402, 0, 15.14705543948102, -173.24307032168048]"
"[1748.1190713670403, 538.2535738387738, 5484.027028005749, 0, 16.247527119526644, -174.54803827153842]"
"[1557.7134467879946, 552.0621588479762, 5543.651025764262, 0, 17.34472023010946, -175.85206076100738]"
"[1368.2165548973417, 561.4559472216224, 5606.917799854406, 0, 18.44135712546223, -177.16204212165977]"
"[1179.801357021031, 566.4353166544463, 5673.812635897872, 0, 19.540566295056465, -178.48616000653817]"
"[992.6467578517309, 566.976417497747, 5744.331166935152, 0, 20.64597572275869, -179.83434706725987]"
"[806.9421866622098, 563.0248868391739, 5818.480999333955, 0, 21.76182745825368, 178.7810107925176]"
"[622.8936732828882, 554.4871359277852, 5896.283644097721, 0, 22.893113232340887, 177.34403364525207]"
"[442.77848353646584, 546.0050147988958, 5982.80862340292, 0, 25.634258374408404, 177.3037756801892]"
"[266.6601608256277, 565.2315248866261, 6075.613136845788, 0, 27.646982603950416, -173.7697978873763]"
"[95.1487704163072, 580.8986343130755, 6177.290984197516, 0, 30.55659705488648, -174.78066802878166]"
"[-71.21798129867582, 591.0707673882306, 6287.8289036302, 0, 33.55172695706369, -176.5011299909502]"
"[-236.01824537207935, 598.4828017869537, 6400.903811135839, 0, 34.42830390584353, -177.42480822076683]"
"[-399.2739074086395, 594.2647434057039, 6516.358550304471, 0, 35.259016501503716, 178.5199705556899]"
"[-558.0281426123227, 617.9027823783817, 6635.683048704505, 0, 36.62838250408884, -171.5310475705895]"
"[-715.0841857165952, 636.1090358105741, 6758.165421560324, 0, 37.76410151196038, -173.3876708657077]"
"[-872.8401456883757, 633.5976489543194, 6881.074941246312, 0, 37.919055337659174, 179.0879602011744]"
"[-1025.9951802981461, 659.0447115040133, 7007.154211474498, 0, 39.079370661348406, -170.5663542354845]"
"[-1170.3521890482086, 709.3186263776844, 7136.1254776852675, 0, 40.154904520563555, -160.79876613963287]"
"[-1317.1333037237582, 736.5664337750412, 7269.215151840101, 0, 41.71673237360266, -169.48357111735237]"
"[-1464.6628082590282, 736.1225796140793, 7404.251622043752, 0, 42.46831240854247, 179.82762164427322]"
"[-1607.5831076273712, 763.7623661863074, 7541.4005565153875, 0, 43.29419958462391, -169.05451872538197]"
"[-1756.7948648042388, 759.1860043254158, 7674.497920998347, 0, 41.71968392478204, 178.24327482310127]"
"[-1902.152907575702, 783.2776647838779, 7809.740781430991, 0, 42.54851887463291, -170.58933757778107]"
"[-2057.5504066469402, 775.3755867552446, 7935.395763207417, 0, 38.92296280994689, 177.08897451671592]"
"[-2209.5727920591103, 796.6071837798502, 8063.60814022843, 0, 39.87104724521992, -172.0494408801432]"
"[-2353.547273754115, 843.8409610990005, 8194.146712691972, 0, 40.74494119012356, -161.83686364907695]"
"[-2490.8335128220297, 926.0423126568764, 8314.12765436458, 0, 36.86307318987299, -149.08856053225233]"
"[-2613.31005758608, 1025.649066976246, 8436.920123501006, 0, 37.87656111520827, -140.87950493619445]"
"[-2720.010462286412, 1152.5257890605385, 8548.800957560868, 0, 34.01460215877119, -130.0630634842318]"
"[-2809.979783893866, 1289.0361238164694, 8663.998395354936, 0, 35.16879499229549, -123.38751898133376]"
"[-2879.4882907855545, 1445.0589230934777, 8768.043835310056, 0, 31.347492842454788, -114.0130793529309]"
"[-2933.040785151591, 1604.729525317738, 8875.920751897978, 0, 32.64175456244261, -108.54112200073668]"
"[-2964.2934966338617, 1777.0728850631024, 8972.466256074433, 0, 28.863692743884023, -100.27831242606393]"
"[-2981.663746776132, 1948.8827186992473, 9073.360534781974, 0, 30.296268574388964, -95.77307875898616]"
"[-2976.6377937363673, 2127.710678534249, 9162.776979451246, 0, 26.556635966003977, -88.39012807038841]"
"[-2960.2759848943756, 2303.3343473890222, 9257.056447785593, 0, 28.12503929502052, -84.67745783563309]"
"[-2922.430641909965, 2481.47206003819, 9339.728603597056, 0, 24.41612927496462, -78.005846064317]"
"[-2875.8152993107533, 2654.895073804806, 9427.771025931192, 0, 26.117415477123888, -74.95476272382133]"
"[-2809.167252357148, 2827.331704293534, 9504.083844664114, 0, 22.430599918790055, -68.86811021456525]"
"[-2736.1053649351243, 2994.3895156299072, 9586.264428002469, 0, 24.26156724450436, -66.37807996964638]"
"[-2644.7053946194023, 3157.7901548833893, 9656.594197786242, 0, 20.58819928763792, -60.7790459879606]"
"[-2548.939414501456, 3315.741148509198, 9733.277707517273, 0, 22.54553482604201, -58.771489097294804]"
"[-2436.5949448306806, 3468.0287039146406, 9797.986444199627, 0, 18.877367815296374, -53.58333128084674]"
"[-2321.5978649686963, 3615.1962558859545, 9869.522332185918, 0, 20.957750703471106, -51.99584524190723]"
"[-2191.742381825886, 3755.21548009458, 9928.954397182533, 0, 17.287125228042175, -47.156794858229766]"
"[-2060.6253598523203, 3890.7028424249233, 9995.67396850572, 0, 19.48729686943684, -45.93914296499761]"
"[-1928.5727801779253, 4021.6715405353443, 10069.222022977603, 0, 21.576321362634012, -44.76389177293114]"
"[-1795.8771872915027, 4148.167171651457, 10149.164095361657, 0, 23.56007305379032, -43.629722459514106]"
"[-1662.7999764647623, 4270.2620896739145, 10235.090150500157, 0, 25.444098800232332, -42.53558141082364]"
"[-1515.572381955906, 4383.398572095553, 10309.414922685437, 0, 21.815799899455634, -37.540339020096056]"
"[-1356.3793031087664, 4487.879087912211, 10370.58178840417, 0, 17.80836614654598, -33.2774181693526]"
"[-1187.1396980879715, 4582.866259452504, 10418.907695898806, 0, 13.982736955961657, -29.30369055386374]"
