x,y,z,roll,pitch,yaw
"[-5736.263181249775, 89.12377243609575, 9990.378412665195, 0, -2.160620788922762, -0.22502878930680437]"
"[-5536.811793519991, 90.65909288410244, 9975.654733648546, 0, -4.221842702768194, -0.4410380165100521]"
"[-5337.990059544035, 92.91004695942175, 9954.094323064677, 0, -6.188628995408823, -0.6486446725898414]"
"[-5139.990190523646, 95.84203278211197, 9926.032688631802, 0, -8.06567922856033, -0.8483749855162688]"
"[-4942.97534299791, 99.42086659022446, 9891.793211372576, 0, -9.857444916283194, -1.040680565907265]"
"[-4747.08281484707, 103.61299725006008, 9851.68656036301, 0, -11.568144060826619, -1.2259514937268203]"
"[-4552.426949669626, 108.38567333054806, 9806.0103552333, 0, -13.2017746803281, -1.4045270070414118]"
"[-4359.101767740134, 113.70707070593406, 9755.049029093747, 0, -14.762127417461878, -1.5767042903456159]"
"[-4167.183342544666, 119.54638740818866, 9699.073851997628, 0, -16.252797308222327, -1.742745741002607]"
"[-3976.7319420496146, 125.87391139668621, 9638.343081463667, 0, -17.6771947814169, -1.902885004854014]"
"[-3787.7939535602345, 132.6610660187827, 9573.10221208164, 0, -19.038555951942413, -2.0573320070716212]"
"[-3600.4036104027286, 139.8804371767949, 9503.584300926348, 0, -20.339952264371156, -2.2062771556170797]"
"[-3414.5845378222525, 147.50578557424006, 9430.010349509088, 0, -21.584299537645908, -2.349894857856186]"
"[-3230.35113450872, 155.51204686984607, 9352.58972639367, 0, -22.774366456661554, -2.488346462814907]"
"[-3047.709805103424, 163.8753221071766, 9271.52061747806, 0, -23.912782552098715, -2.6217827200138184]"
"[-2866.6600579474257, 172.5728603982728, 9186.99049336586, 0, -25.002045705988948, -2.7503458291385328]"
"[-2687.1954812406802, 181.58303551086254, 9099.176585287987, 0, -26.04452921706127, -2.8741711417940823]"
"[-2509.3046097127944, 190.8853177313389, 9008.246362740476, 0, -27.042488456885376, -2.9933885663616677]"
"[-2332.9716928786993, 200.46024214209504, 8914.358007427858, 0, -27.99806714513683, -3.1081237188634403]"
"[-2158.177374976395, 210.289374255287, 8817.660879285551, 0, -28.91330326991917, -3.2184988562476096]"
"[-1984.8992957659893, 220.35527378001032, 8718.29597133556, 0, -29.790134676949947, -3.324633623256776]"
"[-1813.1126205130377, 230.6414571613895, 8616.396350938909, 0, -30.630404349519377, -3.426645639752802]"
"[-1642.7905066859287, 241.1323594140637, 8512.08758567256, 0, -31.43586539943411, -3.524650951825629]"
