x,y,z,roll,pitch,yaw
"[4102.043356630088, 615.6677045107856, 4374.5815790248025, 0, 3.8261027574382642, -173.0397599347613]"
"[3909.2933450051482, 662.3552852453668, 4400.421525304497, 0, 7.423350314028491, -166.38415016396345]"
"[3716.0690978241237, 704.1111458704727, 4430.766844626972, 0, 8.726998632410798, -167.80586417742725]"
"[3522.602986540372, 741.0340422219385, 4465.516859155919, 0, 10.005928269178339, -169.19506741348036]"
"[3329.1127612503565, 773.2206833854789, 4504.575185385143, 0, 11.261760371308535, -170.55546390826743]"
"[3136.757746645186, 802.8670287290837, 4550.625620388652, 0, 13.311918794004296, -171.23833911364162]"
"[2944.7240767340636, 827.8204229955134, 4600.629597580973, 0, 14.478688937380177, -172.59631030619278]"
"[2753.1967882129707, 848.1686893990432, 4654.511373777837, 0, 15.629094862912812, -173.93552364085812]"
"[2562.352412498297, 863.9922000957193, 4712.200547522211, 0, 16.764935306121796, -175.26026713867174]"
"[2372.360730461991, 875.3623940990324, 4773.632456538148, 0, 17.888134590184038, -176.5751761013811]"
"[2184.659688134695, 884.8807721519765, 4842.026309978994, 0, 19.99689796615079, -177.09699994156946]"
"[1999.4879543616917, 892.5016100069955, 4917.215084685644, 0, 22.082661998975343, -177.64329273023202]"
"[1820.5233497928507, 925.5907581497972, 5000.141429032312, 0, 24.496126390156693, -169.5247575649715]"
"[1641.763758881517, 951.934569442395, 5085.879473468797, 0, 25.384467034045212, -171.61665971875968]"
"[1465.7093820634368, 974.0776713887809, 5178.153735532437, 0, 27.475631106548605, -172.83131072926003]"
"[1292.6534576916863, 991.8260274841801, 5276.828164315936, 0, 29.5624648372607, -174.1443040516123]"
"[1122.9054936994085, 1004.9020728756875, 5381.778846816793, 0, 31.65164458857461, -175.59508378709458]"
"[960.515599721647, 1043.42594711833, 5491.9851689912875, 0, 33.437814605630166, -166.65438631789274]"
"[800.5821463736902, 1073.3424606545236, 5608.287760183555, 0, 35.557026407464335, -169.4049215332876]"
"[650.2772047040984, 1126.8412277320058, 5728.895829693393, 0, 37.087958242213446, -160.40758344915363]"
"[496.9130803119547, 1167.7036015489896, 5850.590988822556, 0, 37.47937447827303, -165.08069560180937]"
"[354.56243632767774, 1230.815525381241, 5976.102658508899, 0, 38.870210764805186, -156.08963829992538]"
"[206.72264467049635, 1278.3931783888206, 6102.117589914077, 0, 39.055630810838856, -162.16083855477584]"
"[70.73982396003635, 1347.361498246279, 6231.547274792262, 0, 40.32694872336627, -153.10660266171604]"
"[-51.236766731802604, 1434.2570382871977, 6364.102457430259, 0, 41.511924907306316, -144.53411004363738]"
"[-157.87094264961897, 1535.6995379714306, 6499.522440387512, 0, 42.617433712207585, -136.42927808537266]"
"[-284.4412626189551, 1609.3654946328625, 6635.732869254085, 0, 42.92591612219822, -149.79990825117795]"
"[-396.38836331433106, 1700.0115658514133, 6774.481333816908, 0, 43.92708113023983, -141.00213401065304]"
"[-492.5756105396708, 1804.156988349239, 6915.554876495756, 0, 44.85925871698622, -132.72513273054534]"
"[-612.0351441884379, 1884.184812697067, 7054.569146089105, 0, 44.03290299288543, -146.18124610203168]"
"[-716.213822628882, 1980.0579791647108, 7195.831805379768, 0, 44.93574116789564, -137.3773719991489]"
"[-804.2201868755229, 2088.287695911459, 7339.153849270463, 0, 45.775318378410745, -129.11608399034125]"
"[-875.8219708627032, 2205.704413433774, 7484.365759856813, 0, 46.5570616525618, -121.37521923844214]"
"[-922.4656841898566, 2343.5042294706927, 7621.608518162108, 0, 43.33113989521115, -108.70039129302963]"
"[-954.2308120292872, 2483.2222835178536, 7761.1428939503685, 0, 44.24051567922864, -102.80856494175356]"
"[-959.4670006430737, 2634.8916348761304, 7891.4079705724635, 0, 40.64160477212387, -91.9772775287935]"
"[-953.0071534704495, 2784.0743970064455, 8024.459741916088, 0, 41.70218723844083, -87.52055194235766]"
"[-919.581616008069, 2936.7113767373303, 8149.298381222932, 0, 38.6229946959584, -77.64794606757727]"
"[-860.8162599763517, 3088.430359886938, 8265.608239285413, 0, 35.55958540334926, -68.82710575837038]"
"[-796.349145564934, 3234.7456878216676, 8385.75737981841, 0, 36.92332335431967, -66.22151987850214]"
"[-708.1322219380377, 3377.7620927073563, 8494.219734206368, 0, 32.841150271015465, -58.332436120320764]"
"[-616.9916988316824, 3515.386999208346, 8607.147986466349, 0, 34.377383562806514, -56.485937351227875]"
"[-504.56587114541935, 3646.5379982960435, 8707.944061327216, 0, 30.263690703714058, -49.39601437751603]"
"[-391.40015647839436, 3772.9506708010467, 8813.837202059014, 0, 31.96936168238439, -48.16482096101494]"
"[-277.73212261844435, 3894.7575399887187, 8924.483777682079, 0, 33.589085869918144, -46.97955428346177]"
"[-145.02720066926008, 4007.9887130459915, 9022.300469195005, 0, 29.280357687146243, -40.47264308832252]"
"[-13.446569644133774, 4117.656499657684, 9125.545392163263, 0, 31.079345126796063, -39.81000651648967]"
"[134.88287807006958, 4217.081788464263, 9215.617512636403, 0, 26.766822176505848, -33.83396286319558]"
"[297.29477443680696, 4304.830007059888, 9292.576112232904, 0, 22.630889927758506, -28.38155289804253]"
"[456.7606919096288, 4391.448030151418, 9376.647149102128, 0, 24.857013789753577, -28.509737518359422]"
"[628.5112953268613, 4465.653567069674, 9447.324362661308, 0, 20.69456258438835, -23.366952278959477]"
"[796.8532391585167, 4539.954383441326, 9525.684930764695, 0, 23.066724005107133, -23.8151485230495]"
"[975.8676922086872, 4601.330680754266, 9590.390229831324, 0, 18.876327033716343, -18.92461961701178]"
