x,y,z,roll,pitch,yaw
"[-4300.49850740599, 240.18091191078778, 10570.296602680222, 0, -2.373218116571942, 0.34181756368696464]"
"[-4101.167114086916, 237.847645166254, 10554.124048652622, 0, -4.638159501425674, 0.670643140591033]"
"[-3902.6036051826363, 234.42523649353933, 10530.442409129626, 0, -6.8002440382729405, 0.9874430581112644]"
"[-3705.0428718034277, 229.9660101985534, 10499.62241679479, 0, -8.86460072281202, 1.293027549472368]"
"[-3508.6845131841865, 224.52211060832255, 10462.022430656376, 0, -10.83608539523255, 1.5880790295553897]"
"[-3313.6966757649325, 218.14508765232264, 10417.987480482892, 0, -12.71929715718536, 1.8731748649048454]"
"[-3120.2195540335874, 210.88556853177084, 10367.848645746806, 0, -14.51859359934424, 2.148805885887941]"
"[-2928.368570926294, 202.79300120703044, 10311.922706909272, 0, -16.238104950689987, 2.4153915663938164]"
"[-2738.2372575649797, 193.915457652233, 10250.512016472392, 0, -17.88174724770127, 2.673292564953377]"
"[-2549.89985310708, 184.2994867087423, 10183.9045455335, 0, -19.453234610440248, 2.9228211530648855]"
"[-2363.4136457431564, 173.9900079671108, 10112.374068734478, 0, -20.9560907028186, 3.164249933163298]"
"[-2178.821075604862, 163.0302394636361, 10036.18045663944, 0, -22.393659445905357, 3.397819157295413]"
"[-1996.1516196947055, 151.46165312845028, 9955.570049819398, 0, -23.76911504580791, 3.62374288928983]"
"[-1815.4234780412473, 139.3239528976159, 9870.776093386206, 0, -25.08547139126694, 3.842214201804729]"
"[-1636.6450792115054, 126.65507122776128, 9782.019214502883, 0, -26.34559087052211, 4.053409560659144]"
"[-1459.8164221466777, 113.4911804503835, 9689.507928595429, 0, -27.552192652116613, 4.257492519109415]"
"[-1284.9302700803382, 99.86671599291782, 9593.439162684357, 0, -28.707860470019167, 4.454616821896571]"
"[-1111.9732110886066, 85.81440899116215, 9493.998786514216, 0, -29.815049949671256, 4.644929001253581]"
"[-940.926598637121, 71.36532623648759, 9391.362144049548, 0, -30.876095508245868, 4.828570533356244]"
"[-771.7673843492266, 56.54891575332346, 9285.69457948077, 0, -31.893216859472787, 5.005679612980189]"
"[-604.4688541364292, 41.39305659783463, 9177.151953190927, 0, -32.86852515079487, 5.176392595675327]"
"[-439.00127781370327, 25.92411171620372, 9065.881144215115, 0, -33.80402875832651, 5.340845150047443]"
"[-275.3324813728856, 10.16698290792466, 8952.02053661383, 0, -34.70163876305352, 5.499173157333212]"
"[-113.42835020853005, -5.854832887650668, 8835.700487909715, 0, -35.56317412991194, 5.651513391055692]"
"[46.7467292182769, -22.119186619185307, 8717.043778329888, 0, -36.39036660978541, 5.798004005912786]"
"[205.22948253350975, -38.60521998338481, 8596.16604007533, 0, -37.18486538304513, 5.938784861998081]"
"[362.0574093523302, -55.2933085352168, 8473.176166223062, 0, -37.94824146200366, 6.073997707842883]"
"[517.2684884750294, -72.16500538358557, 8348.176699172102, 0, -38.68199186854942, 6.203786243494774]"
"[670.9009214784883, -89.20298573907071, 8221.264198783669, 0, -39.38754360226008, 6.32829608283278]"
"[822.9929103075524, -106.39099252343351, 8092.52959055107, 0, -40.06625741344979, 6.447674632503865]"
