x,y,z,roll,pitch,yaw
"[-4593.016017109256, -942.4185458630552, 9332.825079468856, 0, -2.2990434264643222, -0.6294453458836489]"
"[-4393.67806706263, -938.1172690189999, 9317.144496293484, 0, -4.496771185423115, -1.2361257446345295]"
"[-4195.103214354744, -931.8013547007489, 9294.163262680691, 0, -6.598212997905543, -1.82174769212406]"
"[-3997.5278771768876, -923.5628079301065, 9264.228124695966, 0, -8.608132789291288, -2.3877507634966273]"
"[-3801.154663028266, -913.4934822630468, 9227.674473092464, 0, -10.531044705971771, -2.935354630106483]"
"[-3606.15591785852, -901.6843676216182, 9184.825503517804, 0, -12.371227970743087, -3.4655970894486954]"
"[-3412.6769725009667, -888.2250215845376, 9135.99166578634, 0, -14.132740687396065, -3.9793651069286415]"
"[-3220.8391019774926, -873.2031208537434, 9081.470349482961, 0, -15.819432691936564, -4.477420362629344]"
"[-3030.742214941644, -856.7041131838921, 9021.545761164058, 0, -17.434957536636187, -4.960420430452499]"
"[-2842.4672913835025, -838.8109530932466, 8956.488955362154, 0, -18.98278368341416, -5.428936449426437]"
"[-2656.078586958551, -819.6039072512615, 8886.557987595277, 0, -20.466204974660503, -5.883467949213343]"
"[-2471.6256220887835, -799.1604176292958, 8811.998162737456, 0, -21.888350442339952, -6.324455344322964]"
"[-2289.1449734478815, -777.5550123637396, 8733.04235652343, 0, -23.25219350990548, -6.752290500555276]"
"[-2108.661884684542, -754.8592558638422, 8649.91139173087, 0, -24.560560636065862, -7.167325693055009]"
"[-1930.1917123370165, -731.1417310407053, 8562.814453790961, 0, -25.816139444679084, -7.5698812111237395]"
"[-1753.7412219071405, -706.4680476742418, 8471.949533298024, 0, -27.02148638088783, -7.960251815574214]"
"[-1579.3097480384176, -680.900871901297, 8377.503885187694, 0, -28.179033929993185, -8.338712216251183]"
"[-1406.890231713286, -654.4999726261733, 8279.654496289897, 0, -29.291097432411455, -8.705521707669536]"
"[-1236.470146373657, -627.3222813464649, 8178.568554589093, 0, -30.3598815253186, -9.060928077513282]"
"[-1068.0323238931674, -599.4219624711986, 8074.403914884971, 0, -31.387486239211473, -9.405170884481038]"
"[-901.5556904008491, -570.8504917009477, 7967.309556681146, 0, -32.37591277556496, -9.738484187508519]"
"[-737.0159210814027, -541.6567404546629, 7857.4260310711925, 0, -33.32706899000859, -10.061098796874504]"
"[-574.3860222610991, -511.88706467730435, 7744.885894169691, 0, -34.2427746039604, -10.373244108437579]"
"[-413.6368483323048, -481.58539665609135, 7629.814125275915, 0, -35.12476616642179, -10.675149574746488]"
"[-254.7375603737746, -450.7933387199847, 7512.328528480684, 0, -35.97470178664219, -10.967045860624822]"
"[-97.6560326870378, -419.55025790428016, 7392.540116851077, 0, -36.79416565760079, -11.2491657257508]"
"[57.640787110577264, -387.89338083623403, 7270.553478668669, 0, -37.5846723897245, -11.521744672504605]"
"[211.1865593209398, -355.8578882438547, 7146.467125467815, 0, -38.34767117397296, -11.785021393764852]"
"[363.0152700861836, -323.47700861296426, 7020.373821832397, 0, -39.08454979338788, -12.039238052271019]"
"[513.1609817782664, -290.78211062128713, 6892.360897071685, 0, -39.796638502447756, -12.284640420534123]"
"[661.6576120175334, -257.8027940660005, 6762.510539016235, 0, -40.48521379412443, -12.521477908005725]"
