x,y,z,roll,pitch,yaw
"[-3250.4301813792817, 567.8322844816472, 10890.70962226645, 0, -3.4387879828885826, 0.2724411621053275]"
"[-3051.813475645081, 565.9658754764614, 10867.301915827773, 0, -6.7212184738831455, 0.5383948491939435]"
"[-2854.784028717071, 563.2184945798243, 10833.06963659528, 0, -9.855351940947482, 0.7988812408092251]"
"[-2659.824990903312, 559.6292364550401, 10788.593903876786, 0, -12.848781874164088, 1.0547144410959415]"
"[-2467.3448868165106, 555.2392689473015, 10734.444686744726, 0, -15.708668108706355, 1.306540291161282]"
"[-2277.685613040578, 550.0911235410927, 10671.176555196034, 0, -18.44176706015167, 1.554865131030471]"
"[-2091.129844764965, 544.2281179975053, 10599.325525355875, 0, -21.05445923798311, 1.8000780362160003]"
"[-1907.9078418987692, 537.6938892416993, 10519.406807146268, 0, -23.552774352605248, 2.0424682961611955]"
"[-1728.2036623720255, 530.5320178678516, 10431.913290477636, 0, -25.942414288263954, 2.282239392689134]"
"[-1552.1608024052268, 522.7857284514716, 10337.314630577044, 0, -28.228774177744956, 2.5195203878292243]"
"[-1379.8872916485316, 514.4976522837486, 10236.056814656491, 0, -30.416961783635944, 2.754375387083154]"
"[-1211.4602761952244, 505.7096412290198, 10128.562110939547, 0, -32.51181536442953, 2.9868115714328027]"
"[-1046.9301253039303, 496.462623202344, 10015.229317339008, 0, -34.51792018110791, 3.216786166592297]"
"[-886.3240988081116, 486.79649130920353, 9896.434241062889, 0, -36.43962378048549, 3.4442126262880355]"
"[-729.6496121094773, 476.75002001717775, 9772.53035237372, 0, -38.2810501749903, 3.6689662377702175]"
"[-576.8971347014997, 466.3608028688596, 9643.849565879504, 0, -40.046113024316185, 3.890889305582321]"
"[-428.042756625518, 455.6652072212402, 9510.703111321542, 0, -41.73852791212095, 4.109796029229038]"
"[-283.05045533485486, 444.6983423308446, 9373.382463052923, 0, -43.361823800384, 4.32547715860214]"
"[-141.87409329024368, 433.49403781476923, 9232.16030345975, 0, -44.91935373492114, 4.537704485632509]"
"[-4.4591743503977455, 422.08483012166636, 9087.291500632602, 0, -46.41430486767415, 4.746235210090027]"
"[129.25561525918604, 410.5019551576574, 8939.014084795825, 0, -47.8497078545746, 4.9508162006727705]"
"[259.3370578565303, 398.775345642277, 8787.550211475922, 0, -49.22844568187636, 5.151188158762829]"
"[385.8562257073126, 386.93363212931763, 8633.10710224983, 0, -50.5532619687376, 5.347089680958751]"
"[508.88745358349183, 375.00414692592796, 8475.877956255643, 0, -51.82676878940792, 5.538261207367622]"
"[628.5074450539593, 363.01293038835047, 8316.042827555615, 0, -53.05145405455299, 5.724448835409312]"
"[744.79449686302, 350.9847392710825, 8153.769464984911, 0, -54.22968848795919, 5.9054079733846425]"
"[857.8278273885171, 338.94305696394537, 7989.214112359942, 0, -55.363732232044924, 6.08090680417029]"
"[967.6869966657603, 326.910105573773, 7822.522267908704, 0, -56.455741113218465, 6.250729527037664]"
"[1074.4514068196688, 314.9068598988014, 7653.8294025653395, 0, -57.5077725961282, 6.414679344675145]"
"[1178.1998729712996, 302.9530634084823, 7483.26163737903, 0, -58.52179145422432, 6.572581162949243]"
"[1279.010255783044, 291.0672463830875, 7310.936380753692, 0, -59.49967518277374, 6.724283972689394]"
"[1376.9591477868773, 279.26674638950817, 7136.962926585756, 0, -60.4432191795352, 6.869662885729307]"
"[1472.121606510032, 267.5677312752304, 6961.4430146238365, 0, -61.35414171771053, 7.008620801474104]"
"[1564.5709281802845, 255.98522485448356, 6784.471354554425, 0, -62.23408873555387, 7.141089685257758]"
"[1654.3784564663943, 244.53313544176092, 6606.1361154365695, 0, -63.0846384671656, 7.267031445562212]"
"[1741.6134212953996, 233.22428736087141, 6426.519382178319, 0, -63.907305939562555, 7.386438403624599]"
"[1826.3428032941583, 222.0704555248511, 6245.697580778481, 0, -64.70354736215214, 7.499333355886681]"
"[1908.6312198337416, 211.08240314577282, 6063.741874057525, 0, -65.47476443632381, 7.605769236958517]"
"[1988.5408290171881, 200.26992259596992, 5880.718529577895, 0, -66.22230861510725, 7.7058283980939795]"
"[2066.1312482478634, 189.6418794055676, 5696.689261412337, 0, -66.94748534586931, 7.799621523435581]"
"[2141.4594842502593, 179.20625934754227, 5511.711547363396, 0, -67.65155833301291, 7.88728621332544]"
"[2214.5798715891233, 168.97021853278642, 5325.838923171846, 0, -68.33575386283916, 7.968985270675821]"
"[2285.5440168463033, 158.94013641577146, 5139.121255179114, 0, -69.0012652394607, 8.04490473267311]"
"[2354.4007456656177, 149.12167159827567, 4951.604992831202, 0, -69.64925738933296, 8.115251695951304]"
"[2421.196049859831, 139.51982031618917, 4763.333402330779, 0, -70.28087170317605, 8.180251988918098]"
"[2485.973031682719, 130.138977504577, 4574.346782661393, 0, -70.89723119856552, 8.240147750407164]"
"[2548.7718421913255, 120.98300036102604, 4384.682665123966, 0, -71.499446105333, 8.295194979763261]"
"[2609.6296103413993, 112.05527436899897, 4194.375997441504, 0, -72.08862000058937, 8.345661130727638]"
"[2668.580359047712, 103.35878180377676, 4003.459313403602, 0, -72.66585665268431, 8.391822831613231]"
"[2725.6549038651447, 94.89617282590076, 3811.9628889378423, 0, -73.2322677765839, 8.433963829915776]"
"[2780.880729156079, 86.66983937274036, 3619.914885410462, 0, -73.78898196101683, 8.47237328546954]"
"[2834.281835533686, 78.68199218830291, 3427.3414808733723, 0, -74.3371551061175, 8.507344581336943]"
"[2885.8785509070926, 70.93474148073321, 3234.2669898882873, 0, -74.87798281766175, 8.539174902808224]"
"[2935.6872954546625, 63.43018185088231, 3040.7139724709477, 0, -75.41271535290971, 8.568165986616703]"
"[2983.7202880956193, 56.1704822497626, 2846.703332608967, 0, -75.9426759224606, 8.59462673874995]"
"[3029.985178183347, 49.15798167862146, 2652.254406716047, 0, -76.46928345137421, 8.618879030378649]"
"[3074.4845806793437, 42.39529082011548, 2457.385042295029, 0, -76.9940813364103, 8.641269332996526]"
"[3117.2154851101345, 35.885397863656145, 2262.1116669971607, 0, -77.51877437680857, 8.6621921221857]"
"[3158.1684965665363, 29.631770594832798, 2066.449348196032, 0, -78.04527702148091, 8.682139861426284]"
"[3197.3268474293313, 23.638426038753522, 1870.4118431651366, 0, -78.57577756320289, 8.70182265360366]"
"[3234.6650811761783, 17.909857268651244, 1674.0116400071154, 0, -79.11282526027463, 8.722513785951895]"
"[3270.14720270152, 12.450263267022486, 1477.2599897334817, 0, -79.65945118179802, 8.74743379497313]"
"[3303.7232185278713, 7.256306474256006, 1280.166930560756, 0, -80.21933995545157, 8.793525360334463]"
"[3313.1248728799974, -23.442148569614517, 1082.7607154778398, 0, -80.76237998761171, 72.97236181681713]"
"[3291.600305466009, -45.06238913141436, 885.1012654237363, 0, -81.22583014893819, 134.87294743319947]"
"[3262.789517800644, -40.758280341709444, 687.23410503165, 0, -81.62493014669475, -171.50329191852998]"
"[3246.671191521153, -17.976162706425196, 489.1907393916974, 0, -81.97893248559252, -125.27936996688908]"
"[3249.1769556877507, 8.68506660550469, 290.99159711928974, 0, -82.30535213613378, -84.6308098799386]"
"[3266.6923205749504, 27.486802644035798, 92.64919944595906, 0, -82.61818399194242, -47.028599088300545]"
"[3291.041027079358, 31.181947681770488, -105.8287247539688, 0, -82.92678943698894, -8.629327918775134]"
"[3291.041027079358, 31.181947681770488, -105.8287247539688, 0, -82.92678943698894, -8.629327918775134]"
