x,y,z,roll,pitch,yaw
"[7833.390909301538, 40.19572489590782, 4697.334526079074, 0, 3.9023862272410623, -174.19072929303255]"
"[7639.03877879907, 79.33074204995995, 4723.71064788467, 0, 7.578279058830263, -168.61508480290564]"
"[7451.075451636505, 135.92146371024828, 4762.015711047993, 0, 11.041813280589615, -163.24435939904305]"
"[7271.317473172387, 208.34134172232314, 4811.436662548441, 0, 14.306252544363263, -158.0567590574239]"
"[7101.201556741548, 294.8856593917726, 4871.1916293380345, 0, 17.384031671160674, -153.0358602319759]"
"[6928.4003721748295, 375.3277963082564, 4931.762358412798, 0, 17.629080573110727, -155.03715398485892]"
"[6753.238837443912, 449.83821542196364, 4993.135269328032, 0, 17.870375200673905, -156.9560121872366]"
"[6576.0116899971545, 518.5902958797008, 5055.293853937223, 0, 18.107022203335227, -158.79713363918165]"
"[6409.082027589737, 602.3371343516161, 5126.854701154849, 0, 20.965407734854992, -153.35756578667258]"
"[6239.1739036600065, 679.6526851836986, 5198.642827068617, 0, 21.035150709628407, -155.5324102529042]"
"[6066.642141064472, 750.7016824687715, 5270.648596840654, 0, 21.10196774145557, -157.61801739586693]"
"[5905.135110963817, 836.7870192625521, 5351.300900076009, 0, 23.782230588677574, -151.9418069337544]"
"[5739.975913918026, 915.9582342795452, 5431.639921379001, 0, 23.68419062186625, -154.38866266157578]"
"[5571.584450803377, 988.3592083027704, 5511.65500814766, 0, 23.58289429608935, -156.7344073035636]"
"[5400.339516584082, 1054.1401029436756, 5591.32963650871, 0, 23.476515040446618, -158.98655103763713]"
"[5226.582043502898, 1113.4533217775418, 5670.640938477643, 0, 23.36308500998673, -161.1523346043676]"
"[5063.751056345533, 1189.9992610137147, 5757.972426543575, 0, 25.890806359075796, -154.8220443656952]"
"[4897.207115813509, 1259.2534506788377, 5844.384075560896, 0, 25.59825262978095, -157.4209279378101]"
"[4742.615404787879, 1344.655806446153, 5938.234171520151, 0, 27.985654551469757, -151.0820655821915]"
"[4582.998974882107, 1422.0609707879341, 6030.597778191597, 0, 27.50448423051601, -154.12917333852698]"
"[4436.1517278687825, 1514.6576086345688, 6129.904115875084, 0, 29.770802412408376, -147.76593085780294]"
"[4282.873725684314, 1598.6497819347715, 6227.121238187189, 0, 29.083623233533572, -151.27845803879956]"
"[4143.020151200018, 1697.0232382268398, 6330.869205883515, 0, 31.247760255870737, -144.87732260028028]"
"[3995.242322990112, 1786.2589591225526, 6431.857817151252, 0, 30.32757238947583, -148.874298778837]"
"[3861.421461892439, 1889.2253774525504, 6539.048739487844, 0, 32.408674010781745, -142.4240668208163]"
"[3742.248058238144, 2003.4738012342, 6651.942483888759, 0, 34.3654065481831, -136.20870743917249]"
"[3611.0532037858115, 2108.2070221172307, 6760.6570763255495, 0, 32.92719870914209, -141.3995346720488]"
"[3494.8084435088444, 2224.091312285907, 6874.928625716692, 0, 34.84495994670378, -135.08897378076742]"
"[3393.7861493217974, 2348.7610370740604, 6994.3101812369305, 0, 36.64875306240911, -129.0185203813779]"
"[3307.9286916795195, 2480.0313236599764, 7118.393253518591, 0, 38.34647271195756, -123.18673134638497]"
"[3236.9083999663544, 2615.9231712118894, 7246.804794798589, 0, 39.94542917206162, -117.59263211350056]"
"[3145.0353357963686, 2743.156619635642, 7370.784590258244, 0, 38.308757636193626, -125.83239661223155]"
"[3068.51946165554, 2876.132176454627, 7499.09212040806, 0, 39.90657403356483, -119.91668541323496]"
"[2969.4807563517993, 3002.093611623333, 7618.779428431921, 0, 36.75800495198728, -128.17662895088696]"
"[2886.2753520070546, 3134.8240954098956, 7743.115583115957, 0, 38.438977606333424, -122.08256537344674]"
"[2779.698974906995, 3259.398261173873, 7857.670168656802, 0, 34.943817679933744, -130.54783214681686]"
"[2689.3772786350455, 3391.8438217728253, 7977.253464564663, 0, 36.720821769635585, -124.29216423209397]"
"[2615.098608870785, 3529.883538708777, 8101.461820830633, 0, 38.39225083884425, -118.28453320213448]"
"[2513.9831150606005, 3660.3932905265824, 8214.346104909408, 0, 34.36212335123024, -127.76757472009969]"
"[2429.4760148469823, 3797.9864777187254, 8332.357396114077, 0, 36.161014593754665, -121.55744928829591]"
"[2361.2661471660026, 3940.4130374217143, 8455.085098944834, 0, 37.853058782819474, -115.59034554605574]"
"[2263.464197725508, 4075.55376836757, 8565.41080549167, 0, 33.47880900728599, -125.89342703727208]"
"[2182.651051074168, 4217.333797702558, 8681.029396600883, 0, 35.316522776841914, -119.68269178046391]"
"[2072.688390094772, 4349.048972319678, 8783.787977585207, 0, 30.916805153924177, -129.85688070365578]"
"[1980.1958858809483, 4489.227830949265, 8892.392877371369, 0, 32.88976791198768, -123.41753830741818]"
"[1859.2158380377718, 4616.71210652077, 8987.847513224591, 0, 28.507459979811998, -133.500469998979]"
"[1755.9972521665711, 4754.476405818382, 9089.665593003123, 0, 30.603260645423138, -126.84203539623725]"
"[1625.1317465793713, 4877.112137154356, 9178.179415918516, 0, 26.267915999225686, -136.85942201376665]"
"[1512.1500422231713, 5011.810472402604, 9273.528736640368, 0, 28.47313225789362, -129.98911034809913]"
"[1372.4940895758346, 5129.167817305246, 9355.52549564685, 0, 24.203816834919476, -139.95859483452045]"
"[1250.6976379511557, 5260.3137737559055, 9444.779977205364, 0, 26.50477582434707, -132.88314103607092]"
"[1103.2863129072691, 5372.135790964179, 9520.712432165534, 0, 22.312764754396312, -142.8170855947744]"
"[935.6188816269323, 5461.14900082202, 9583.674968317262, 0, 18.349505876207576, -152.03654854872758]"
"[752.9856147378689, 5525.194480395646, 9634.105776080101, 0, 14.605013794206865, -160.67535091903426]"
"[560.4215439654216, 5563.203680334344, 9672.503424023223, 0, 11.068838385482747, -168.83422248259834]"
"[362.5900245343089, 5574.991594383825, 9699.40574737901, 0, 7.730380010439663, -176.59002719291968]"
"[163.71454522730943, 5561.077688955611, 9715.37280616095, 0, 4.579098490669075, 175.99794232815216]"
"[-32.503781255501906, 5523.153703172093, 9723.127782278025, 0, 2.2221940876609128, 169.06106777515316]"
