x,y,z,roll,pitch,yaw
"[-6215.925877242288, 240.83700740952216, 9201.328390903787, 0, -1.9239388861063667, -0.1877117676332912]"
"[-6016.360550650478, 242.1179315243861, 9188.212002082304, 0, -3.7602673812562077, -0.36775194906717046]"
"[-5817.294635817177, 243.99625937879705, 9168.996554232926, 0, -5.513324705374368, -0.5406102041980102]"
"[-5618.88120479508, 246.44370409205624, 9143.974156178083, 0, -7.187223122180792, -0.7067119422675722]"
"[-5421.250582869465, 249.43251076048188, 9113.42576322537, 0, -8.785861019194135, -0.8664292644463617]"
"[-5224.512838650253, 252.93558545021898, 9077.620896695049, 0, -10.312935107269084, -1.0200899081885524]"
"[-5028.760042948924, 256.92659366615146, 9036.817528837306, 0, -11.771951814643693, -1.167984601930212]"
"[-4834.068312646148, 261.38003345211706, 8991.26210077671, 0, -13.166237942408351, -1.3103731433691306]"
"[-4640.499655751279, 266.27128747693473, 8941.189646253479, 0, -14.49895064127609, -1.447489443918576]"
"[-4448.103633513482, 271.5766577810944, 8886.823998340398, 0, -15.773086763389404, -1.579545729057226]"
"[-4256.918854866529, 277.27338628195616, 8828.378060088859, 0, -16.991491637517612, -1.7067360443621125]"
"[-4066.9743177528408, 283.33966364553726, 8766.054123277912, 0, -18.156867311275807, -1.8292391865795161]"
"[-3878.2906110368426, 289.7546287174211, 8700.044222179382, 0, -19.271780299841588, -1.947221155701822]"
"[-3690.8809898281834, 296.49836035295755, 8630.530511574532, 0, -20.33866887698246, -2.060837205896915]"
"[-3504.7523361257813, 303.55186318836, 8557.685660221247, 0, -21.35984994096975, -2.1702335589806254]"
"[-3319.9060157886806, 310.8970486415367, 8481.673252625564, 0, -22.337525485087802, -2.2755488329740534]"
"[-3136.338641957226, 318.51671221769897, 8402.648193362003, 0, -23.27378869990262, -2.376915229434842]"
"[-2954.042754200384, 326.39450801414176, 8320.757109351995, 0, -24.170629732190864, -2.474459516162475]"
"[-2773.0074218603454, 334.5149211661144, 8236.138746482147, 0, -25.029941123412982, -2.5683038361520025]"
"[-2593.2187793088033, 342.8632388471487, 8148.924357753162, 0, -25.85352294881349, -2.6585663690050327]"
"[-2414.660500123046, 351.4255203289621, 8059.238080820472, 0, -26.643087676620702, -2.745361867170765]"
"[-2237.3142165350305, 360.18856651501227, 7967.197303340811, 0, -27.400264765376132, -2.828802086207115]"
"[-2061.1598899023747, 369.139889285318, 7872.913014992978, 0, -28.126605016130775, -2.9089961255873544]"
"[-1886.176137395251, 378.26768092603095, 7776.490145411693, 0, -28.823584695085774, -2.986050694327225]"
"[-1712.340519585424, 387.56078386354034, 7678.0278875741415, 0, -29.492609441214736, -3.0600703137907534]"
"[-1539.629793160646, 397.00866087799193, 7577.620006420592, 0, -30.135017972472653, -3.1311574683878516]"
"[-1368.020132566581, 406.6013659336293, 7475.355132683295, 0, -30.752085603362012, -3.199412713454798]"
"[-1197.4873239965355, 416.329515732149, 7371.317042049576, 0, -31.34502758588261, -3.264934748372179]"
"[-1028.0069348036905, 426.1842620693112, 7265.584919902747, 0, -31.915002285231164, -3.3278204618942424]"
"[-859.5544610984512, 436.1572650535275, 7158.233611973768, 0, -32.463114201034806, -3.388164955715637]"
"[-692.1054560122728, 446.240667227342, 7049.333861302565, 0, -32.990416844396044, -3.4460615514677078]"
"[-525.6356408563265, 456.4270686180389, 6938.95253195447, 0, -33.49791548059286, -3.5016017856021935]"
"[-360.12100117624163, 466.70950273153574, 6827.152819967931, 0, -33.98656974691581, -3.554875395973479]"
"[-195.5378695006798, 477.08141349383015, 6713.9944520272265, 0, -34.457296154835824, -3.6059703033618433]"
"[-31.862996399612598, 487.53663313620257, 6599.533872360778, 0, -34.9109704854826, -3.6549725906815533]"
"[130.9263886939675, 498.0693610138255, 6483.824418363665, 0, -35.34843008728088, -3.7019664821826175]"
"[292.85252558925265, 508.67414334214146, 6366.9164854337805, 0, -35.77047608454442, -3.7470343245781335]"
"[453.9370791875992, 519.3458538311244, 6248.857681495824, 0, -36.177875505876976, -3.7902565717059282]"
"[614.2011020073837, 530.0796751941527, 6129.692971667091, 0, -36.57136334138657, -3.8317117740598525]"
"[773.665002411941, 540.8710815055375, 6009.46481349444, 0, -36.95164453800157, -3.871476574299736]"
"[932.3485176536864, 551.7158213786317, 5888.213283163447, 0, -37.3193959426056, -3.9096257096673073]"
"[1090.270690919948, 562.6099019347895, 5765.976193048798, 0, -37.67526820331166, -3.9462320220968627]"
"[1247.449851626526, 573.5495735321348, 5642.789200939575, 0, -38.019887640009344, -3.98136647671347]"
"[1403.9035982538392, 584.5313152220615, 5518.685911234054, 0, -38.3538580963915, -4.015098189358297]"
"[1559.6487830577867, 595.5518209005338, 5393.697968355651, 0, -38.67776278705722, -4.047494463771825]"
"[1714.701498012873, 606.6079861205134, 5267.855142593968, 0, -38.992166155078216, -4.078620839104219]"
"[1869.0770613581453, 617.6968955311405, 5141.185408521804, 0, -39.297615757709025, -4.108541148512995]"
"[2022.7900041160167, 628.8158109085632, 5013.7150160789115, 0, -39.59464420085638, -4.137317589758834]"
"[2175.854055938538, 639.962159742461, 4885.468554344696, 0, -39.883771146682776, -4.1650108089319104]"
"[2328.2821296028574, 651.1335243412731, 4756.46900794245, 0, -40.165505423548815, -4.1916799987489375]"
"[2480.0863034242657, 662.3276314177975, 4626.737805923973, 0, -40.44034727372896, -4.217383013277303]"
"[2631.277800776944, 673.5423421150774, 4496.294862871344, 0, -40.70879078241636, -4.2421765014978305]"
"[2781.866965803219, 684.7756424301541, 4365.158611816494, 0, -40.971326542082444, -4.266116062855367]"
"[2931.8632342434075, 696.02563399018, 4233.346028411425, 0, -41.228444620136294, -4.289256428927653]"
"[3081.2750981185627, 707.2905251312609, 4100.872645571959, 0, -41.48063791624153, -4.311651676655327]"
"[3230.1100627315473, 718.5686222249169, 3967.7525575514132, 0, -41.72840602031102, -4.333355480344993]"
"[3378.374594095116, 729.858321189739, 3833.9984120574327, 0, -41.97225971557643, -4.354421412066312]"
"[3526.0740544169726, 741.1580991160299, 3699.621388577044, 0, -42.212726316822625, -4.374903303383184]"
"[3673.212622624756, 752.4665059180738, 3564.6311604812186, 0, -42.4503560972181, -4.394855685993437]"
"[3819.793196031165, 763.7821559108953, 3429.0358376817635, 0, -42.685730146193336, -4.41433433541787]"
"[3965.8172680208263, 775.1037191841468, 3292.8418855230575, 0, -42.919470127827765, -4.433396951335678]"
"[4111.284774935204, 786.4299126124505, 3156.054014077742, 0, -43.152250593432505, -4.45210402202546]"
"[4256.193902907516, 797.7594902952272, 3018.675029877704, 0, -43.38481477415514, -4.470519941094802]"
