x,y,z,roll,pitch,yaw
"[7048.368409303637, 617.5247947099643, 5604.379588210293, 0, 1.1868666160738675, 179.94025096541307]"
"[6848.5364878256205, 617.1120201929828, 5612.566942825908, 0, 2.346159925717855, 179.88164951874404]"
"[6648.876935136119, 615.5599767672891, 5624.12783297472, 0, 3.3137982439395492, 179.55462312908693]"
"[6449.480820139251, 613.869100633943, 5639.565781739288, 0, 4.427050237369495, 179.51414427506896]"
"[6250.282290631578, 611.9282920139088, 5657.347207550545, 0, 5.100738153042322, 179.4417798937263]"
"[6051.301654555343, 609.745453458247, 5677.395690848212, 0, 5.753130062425044, 179.37148446994388]"
"[5852.636326508218, 607.1199174459223, 5700.312802197078, 0, 6.579721181673359, 179.2428302576158]"
"[5654.351918096277, 603.2320696040349, 5726.161941832365, 0, 7.426006285139136, 178.8767208947416]"
"[5456.334855191859, 599.2007316482538, 5753.964659559129, 0, 7.990770903400448, 178.83370279330245]"
"[5258.852347471361, 595.1634226934624, 5785.339160046424, 0, 9.02541143334064, 178.82881503058178]"
"[5061.6527757656595, 590.984248294363, 5818.427880487532, 0, 9.523005184407248, 178.7859343971484]"
"[4864.886831107001, 586.3765859815694, 5853.951569352807, 0, 10.231071547464627, 178.65855158447917]"
"[4668.568351250462, 581.3410865413172, 5891.815776887163, 0, 10.913163393768324, 178.53070572085295]"
"[4472.7076327933855, 575.8766806012294, 5931.924619218995, 0, 11.568784845456891, 178.40189393399913]"
"[4277.311377230186, 569.9803365022498, 5974.180227582229, 0, 12.197259273494574, 178.27154752394165]"
"[4082.6071887922085, 564.2362820778757, 6019.537529568552, 0, 13.107953643352038, 178.31018197608932]"
"[3888.364684714765, 558.0099835802198, 6066.771868949371, 0, 13.660700355417111, 178.1640551734402]"
"[3694.577469106842, 551.2910570929588, 6115.775655474363, 0, 14.182952590203415, 178.01425506096123]"
"[3501.488966826821, 544.8453042817526, 6167.498789157032, 0, 14.987936654114053, 178.08804080379286]"
"[3309.08206477758, 538.6916180980267, 6221.736379352079, 0, 15.734969082024818, 178.1681524951303]"
"[3117.3232610721025, 532.8557346845107, 6278.256319782232, 0, 16.415424514800726, 178.2568293653798]"
"[2925.90098945243, 526.2658356024706, 6335.824428645151, 0, 16.728716641296955, 178.0283153706398]"
"[2734.992222038415, 520.1542990174117, 6395.124442515563, 0, 17.247509914822228, 178.16642414222832]"
"[2544.4698976245077, 514.5967618402176, 6455.707919474598, 0, 17.63291257370505, 178.32915561234526]"
"[2354.131241690776, 509.71034009210973, 6516.923268365543, 0, 17.822955156592688, 178.5294113818521]"
"[2163.6292774044214, 505.69257311727813, 6577.692167907796, 0, 17.688659628400185, 178.79178690314495]"
"[1972.966279233395, 499.92989000204557, 6637.812153035444, 0, 17.493639601840993, 178.26879395312957]"
"[1781.9084377693318, 492.07071935211974, 6696.422174804663, 0, 17.040650129730498, 177.64446420269806]"
"[1590.0716377632782, 481.4750931605805, 6751.977326402392, 0, 16.127499746896326, 176.83862293630483]"
"[1396.7971357981355, 466.73999172259005, 6801.250480104363, 0, 14.262560770803185, 175.64024708176578]"
"[1200.8266232921083, 485.7601742856982, 6836.375839652574, 0, 10.115135917220815, -174.4564439310609]"
"[1009.0054419025507, 537.5995632096881, 6859.120336268278, 0, 6.5299453199799125, -164.87715446756908]"
"[810.2955183765125, 557.4256221845503, 6870.133677169266, 0, 3.156686491450799, -174.30223490781046]"
"[617.6082212530264, 611.0011830706851, 6871.258311768335, 0, 0.32218577804356974, -164.461725340504]"
"[436.39369758759597, 695.2634631872023, 6863.437534167817, 0, -2.241059131911012, -155.06221534340418]"
"[271.02875389813187, 806.6164944149841, 6847.470761326537, 0, -4.579016312401065, -146.04456259463782]"
"[124.89798867094007, 941.1416842133376, 6824.044861902346, 0, -6.726466476007192, -137.36792362832966]"
"[0.4793156340621749, 1094.772842718722, 6793.7552442745855, 0, -8.710854710951736, -129.0023906055955]"
"[-99.06089583775785, 1264.693196328371, 6758.8436454954235, 0, -10.052937117801523, -120.36198993119869]"
"[-174.29268487095675, 1445.430569614638, 6717.926902999901, 0, -11.805131064238076, -112.59948171325004]"
"[-224.92704383472562, 1633.2385535013634, 6671.404619299166, 0, -13.450865780869123, -105.08858914877867]"
"[-251.2010161573463, 1824.6254466080918, 6619.628799408566, 0, -15.00356227092605, -97.81681651425545]"
"[-253.78952490484542, 2016.3967279295296, 6562.909532110777, 0, -16.474963125440585, -90.77332549151811]"
"[-233.7228678410578, 2205.681253305325, 6501.519812063002, 0, -17.87543484254568, -83.94849442628782]"
"[-192.31099624282, 2389.9440224725404, 6435.699687560229, 0, -19.214196038100855, -77.33360195747183]"
"[-131.0752649754969, 2566.9881070108922, 6365.659860703411, 0, -20.499495537381712, -70.92060051575544]"
"[-51.68801345325886, 2734.948077073618, 6291.584812594935, 0, -21.73876119560147, -64.7019692674791]"
"[44.0794779300077, 2892.2772182774725, 6213.635284551377, 0, -22.93879775253323, -58.670795038663385]"
"[154.35673953659432, 3037.7412832155983, 6131.909331609675, 0, -24.118787785630264, -52.8339953924146]"
"[277.282967446087, 3170.35283220812, 6046.449870075287, 0, -25.296162372574244, -47.17056957808121]"
"[411.06245512627686, 3289.3106518281006, 5957.275401603162, 0, -26.479164493934285, -41.64375830390673]"
"[556.8258273435858, 3393.9675764666117, 5868.957977246203, 0, -26.205189669150922, -35.67804186054988]"
"[712.4839378700822, 3484.0107742419746, 5781.420698549022, 0, -25.956356863181014, -30.047997187779675]"
"[876.0705744109977, 3558.01007261168, 5693.309880904298, 0, -26.13923948692627, -24.33987458573608]"
"[1043.3710132739807, 3616.8968981406856, 5600.882044537921, 0, -27.525231369646434, -19.39117600551448]"
"[1212.91480786583, 3660.76352383795, 5504.286905605711, 0, -28.879930353392513, -14.506214279110825]"
"[1383.2910778264372, 3689.8907326503304, 5403.671139738178, 0, -30.20390361665985, -9.701391804809143]"
"[1553.1698925262601, 3704.728768433765, 5299.167450758923, 0, -31.50133591943442, -4.991821307723314]"
"[1721.3180468975731, 3705.868426646542, 5190.885876330588, 0, -32.7795303222484, -0.388327817733086]"
"[1890.0322276021514, 3695.6347221194296, 5083.970973155985, 0, -32.31506072934249, 3.471140046399524]"
"[2058.5209428192825, 3674.766966756186, 4978.253946946484, 0, -31.909907589039626, 7.060274081085052]"
"[2222.2501710832344, 3641.8770295740883, 4868.203995359723, 0, -33.384149093285345, 11.358408602814961]"
"[2397.7875587923254, 3616.936432748478, 4775.658913663014, 0, -27.563113442604113, 8.086539464485352]"
