x,y,z,roll,pitch,yaw
"[-4351.746676926658, -502.41918906423757, 9489.46047582145, 0, -2.7246687854636584, 0.16459065292250608]"
"[-4152.613405421496, -503.54376450880767, 9470.895037240025, 0, -5.326274454411282, 0.3235659277902163]"
"[-3954.4759354791477, -505.19480554658645, 9443.713847635145, 0, -7.8110097251949036, 0.47742354791580566]"
"[-3757.639151224057, -507.3474426560123, 9408.349366618311, 0, -10.184728298472805, 0.6265704095922138]"
"[-3562.3621780504836, -509.9765000745137, 9365.221744318238, 0, -12.452966586467337, 0.7713392495867285]"
"[-3368.863318102068, -513.0567659022214, 9314.737061877975, 0, -14.620963699964895, 0.9120018917454225]"
"[-3177.324573753675, -516.5632096191698, 9257.286089162966, 0, -16.69367987440769, 1.0487799106797535]"
"[-2987.8957732277236, -520.471155651455, 9193.243466722062, 0, -18.675813493522742, 1.1818533203557937]"
"[-2800.6983173720796, -524.7564202889101, 9122.967232985748, 0, -20.571816849295207, 1.3113677336836016]"
"[-2615.8285697185365, -529.3954181231171, 9046.7986298634, 0, -22.385910760226196, 1.437440323964807]"
"[-2433.3609136657656, -534.36524320913, 8965.062130469176, 0, -24.122098155302766, 1.56016483589879]"
"[-2253.3505013340186, -539.64372933205, 8878.065641825067, 0, -25.784176718597063, 1.6796158331621878]"
"[-2075.83571859325, -545.2094930597037, 8786.100843219157, 0, -27.375750678606074, 1.7958523248507892]"
"[-1900.840390184669, -551.0419626675965, 8689.443627588631, 0, -28.90024181709228, 1.908920879829732]"
"[-1728.3757479032975, -557.1213955171036, 8588.35461899231, 0, -30.360899764076986, 2.018858313156218]"
"[-1558.4421836128768, -563.4288860397284, 8483.079744065477, 0, -31.760811638594298, 2.12569401001428]"
"[-1391.030807521039, -569.9463661182125, 8373.850839427265, 0, -33.10291108868269, 2.229451938456497]"
"[-1226.124830724516, -576.6565993498243, 8260.886280441882, 0, -34.389986778746454, 2.330152391540779]"
"[-1063.700789594919, -583.5431704201123, 8144.391619611332, 0, -35.62469036775252, 2.427813491343863]"
"[-903.7296281540472, -590.5904705997006, 8024.560225279808, 0, -36.809544017647696, 2.5224524812054376]"
"[-746.1776532111178, -597.7836801962205, 7901.573913328913, 0, -37.94694746781141, 2.6140868279410108]"
"[-591.0073757212409, -605.1087486429549, 7775.603566199259, 0, -39.03918470823283, 2.7027351523031]"
"[-438.1782505866783, -612.5523727806471, 7646.809734940534, 0, -40.08843028136522, 2.7884180033967874]"
"[-287.6473259666187, -620.1019737853122, 7515.343221114008, 0, -41.09675524021819, 2.8711584908558816]"
"[-139.36981209034482, -627.74567310937, 7381.345636287583, 0, -42.06613278816108, 2.9509827871948313]"
"[6.700421417048659, -635.4722677331386, 7244.9499376068125, 0, -42.99844362409787, 3.027920511739147]"
"[150.61041158952847, -643.2712049661634, 7106.2809385241335, 0, -43.89548101510857, 3.102005006800946]"
"[292.40772427069726, -651.1325569908989, 6965.455794246764, 0, -44.75895561731521, 3.1732735162252723]"
"[432.14012582075037, -659.046995303072, 6822.584461841492, 0, -45.590500064605955, 3.24176727602338]"
"[569.85529851412, -667.0057651720876, 6677.770135229076, 0, -46.39167334392988, 3.3075315264815854]"
"[705.6005943684796, -675.0006602197597, 6531.109655526502, 0, -47.16396497515028, 3.370615454850411]"
"[839.4228226896107, -683.0239971953328, 6382.6938973640235, 0, -47.908799012917775, 3.4310720774501644]"
"[971.3680671025415, -691.0685910082539, 6232.608131925735, 0, -48.62753788769932, 3.488958069755263]"
"[1101.4815282717234, -699.1277300666354, 6080.932367545879, 0, -49.32148610298764, 3.5443335527268838]"
"[1229.8073888958957, -707.1951519581497, 5927.741668745039, 0, -49.99189380583553, 3.5972618433437455]"
"[1356.3886979003896, -715.2650195006142, 5773.106454616574, 0, -50.63996024823674, 3.647809176930722]"
"[1481.2672710441982, -723.3318971812828, 5617.092777478794, 0, -51.26683715754731, 3.6960444085050663]"
"[1604.4836054139803, -731.390727996417, 5459.762582696079, 0, -51.87363203515654, 3.742038699954235]"
"[1726.0768054945208, -739.4368106957149, 5301.17395054557, 0, -52.46141140404151, 3.785865199434162]"
"[1846.0845186867014, -747.465777429275, 5141.381320967185, 0, -53.03120402775858, 3.827598718941261]"
"[1964.5428782907509, -755.473571787687, 4980.435701985397, 0, -53.58400412595332, 3.8673154155764062]"
"[2081.4864520846713, -763.4564272182513, 4818.384862532216, 0, -54.12077461475556, 3.905092481597388]"
"[2196.9481947046047, -771.410845791945, 4655.273510332798, 0, -54.64245040466443, 3.9410078479628017]"
"[2310.9594020737636, -779.3335772862323, 4491.143455437614, 0, -55.14994179398125, 3.9751399057221715]"
"[2423.5496661262637, -787.2215985377808, 4326.0337598975775, 0, -55.64413800286048, 4.007567249324587]"
"[2534.7468280269018, -795.0720930061206, 4159.980873979127, 0, -56.12591090208924, 4.038368445725878]"
"[2644.576927990526, -802.882430473685, 3993.018759202681, 0, -56.5961190024026, 4.067621833103102]"
"[2753.064149644991, -810.6501467887321, 3825.1789983563785, 0, -57.05561178535801, 4.0954053530748356]"
"[2860.2307566456357, -818.3729235343687, 3656.490892482531, 0, -57.505234476713426, 4.121796420630097]"
"[2966.0970189169566, -826.0485674779211, 3486.981544649582, 0, -57.94583338953634, 4.146871836561953]"
"[3070.6811254411505, -833.674989618391, 3316.6759300977665, 0, -58.37826199924298, 4.170707748189761]"
"[3173.999079894756, -841.2501836031787, 3145.596952068274, 0, -58.803387959753955, 4.193379665690645]"
"[3276.064574599224, -848.7722032251182, 2973.765482274352, 0, -59.222101333754345, 4.214962543675778]"
"[3376.8888371209086, -856.2391386322114, 2801.2003845211134, 0, -59.635324397698426, 4.235530941089554]"
"[3476.4804423181763, -863.6490907781803, 2627.9185193896865, 0, -60.044023504168116, 4.255159277621597]"
"[3574.845080523066, -871.0001435018524, 2453.9347271138686, 0, -60.44922365631308, 4.273922212462596]"
"[3671.985269616474, -878.2903324324028, 2279.2617847093456, 0, -60.852026695751874, 4.291895182799992]"
"[3767.8999946365925, -885.517609653169, 2103.910331940088, 0, -61.25363436480153, 4.3091551572602125]"
"[3862.5842526738975, -892.679802685072, 1927.8887586290339, 0, -61.655378037706726, 4.325781687531907]"
"[3956.028472240808, -899.7745658189725, 1751.203042835128, 0, -62.05875772471818, 4.341858386658473]"
"[4048.217763582379, -906.799321051629, 1573.8565250349181, 0, -62.46549420798586, 4.357475037776615]"
"[4139.130937053182, -913.7511847289918, 1395.8495968526724, 0, -62.87760016572809, 4.372730666757536]"
"[4228.7391964904045, -920.626874254781, 1217.1792726962076, 0, -63.29747941350926, 4.387738144755519]"
