x,y,z,roll,pitch,yaw
"[-2512.2438864886976, 437.00974343015923, 9355.729176866931, 0, -3.3575992525856533, -0.154846420835117]"
"[-2313.560699363412, 438.07329655826595, 9332.84118856559, 0, -6.5713227966815655, -0.3067019629337719]"
"[-2116.3960417350845, 439.64303705721187, 9299.320542732454, 0, -9.648494871104774, -0.4561548015455043]"
"[-1921.2204972722568, 441.6995548123277, 9255.705435506154, 0, -12.59602507507381, -0.6036895035151181]"
"[-1728.4368786734815, 444.2222413915673, 9202.52543501363, 0, -15.420437942229855, -0.7497060485662783]"
"[-1538.3871761364405, 447.1896466800748, 9140.297586975665, 0, -18.127899804582565, -0.8945343370806608]"
"[-1351.359022159129, 450.57977066713266, 9069.52346261378, 0, -20.724243272330778, -1.0384454066517614]"
"[-1167.5916621299148, 454.3703006869073, 8990.68699091405, 0, -23.21498960990885, -1.1816602203074418]"
"[-987.2814342121501, 458.5388029253406, 8904.252939190601, 0, -25.60536925017806, -1.3243566459444966]"
"[-810.5867720890499, 463.06287572867564, 8810.665925441504, 0, -27.90034065624691, -1.466675078828509]"
"[-637.6327510833164, 467.9202711495826, 8710.349863279589, 0, -30.10460771299035, -1.6087230415875617]"
"[-468.5152027122615, 473.08899021789574, 8603.707755385209, 0, -32.22263580713951, -1.7505790126753504]"
"[-303.30442545163135, 478.5473566032013, 8491.121764634396, 0, -34.25866673516231, -1.8922956741549926]"
"[-142.0485208131836, 484.27407262828586, 8372.953503486133, 0, -36.21673256150044, -2.033902725795349]"
"[15.223615848953045, 490.2482609809, 8249.54449205158, 0, -38.10066853561465, -2.175409380122541]"
"[168.4996208180044, 496.4494949436931, 8121.216743695793, 0, -39.914125164343595, -2.316806628994218]"
"[317.7812757450648, 502.85781950756973, 7988.273444208673, 0, -41.66057952599669, -2.4580693542432996]"
"[463.0823828947347, 509.45376534262874, 7850.9996966834415, 0, -43.343345904127546, -2.599158341446703]"
"[604.4268766892668, 516.2183572650894, 7709.663309400867, 0, -44.965585811873346, -2.7400222458760686]"
"[741.8471479742474, 523.1331185511559, 7564.515608363891, 0, -46.53031747193788, -2.880599552499224]"
"[875.3825591150779, 530.1800722036469, 7415.792259774408, 0, -48.04042481262304, -3.020820567112676]"
"[1005.0781297118209, 537.34174006942, 7263.714090792251, 0, -49.49866603668886, -3.1606094731123227]"
"[1130.9833743508107, 544.6011405311043, 7108.48789945415, 0, -50.90768181719439, -3.2998864880772336]"
"[1253.1512753668314, 551.941785352307, 6950.307246734075, 0, -52.270003172819486, -3.438570156497445]"
"[1371.6373750502992, 559.3476761391819, 6789.35322546262, 0, -53.58805907450617, -3.5765798201362653]"
"[1486.4989730868044, 566.803300792091, 6625.795202249036, 0, -54.86418383563746, -3.7138383165522395]"
"[1597.7944162531035, 574.2936302595178, 6459.791529714702, 0, -56.10062433948712, -3.8502749705995596]"
"[1705.5824685086416, 581.8041158747725, 6291.49022729318, 0, -57.29954716046887, -3.985828965435598]"
"[1809.9217506109462, 589.320687559428, 6121.02962961593, 0, -58.46304563999847, -4.120453212060427]"
"[1910.8702392430855, 596.8297532249958, 5948.539002114849, 0, -59.59314698384386, -4.254118885024184]"
"[2008.4848163671863, 604.3181998116837, 5774.139123959498, 0, -60.69181945607169, -4.386820865244331]"
"[2102.820860102742, 611.7733965963323, 5597.942838830595, 0, -61.76097975563295, -4.518584443006856]"
"[2193.931868860757, 619.1832017248579, 5420.055574331266, 0, -62.80250067598228, -4.649473809066744]"
"[2281.869110726292, 626.5359734532187, 5240.575831070382, 0, -63.818219166861475, -4.779603140890678]"
"[2366.6812901426415, 633.8205884475633, 5059.59564263244, 0, -64.80994494180838, -4.909151549332878]"
"[2448.4142237606015, 641.0264709389879, 4877.201007788863, 0, -65.77946980686735, -5.038383928294037]"
"[2527.110516791566, 648.1436390035042, 4693.472296418196, 0, -66.72857792783567, -5.167681119263159]"
"[2602.809230192792, 655.1627786349894, 4508.484630699011, 0, -67.6590573085899, -5.297585324511785]"
"[2675.545527230702, 662.0753644538893, 4322.308243231349, 0, -68.57271282635458, -5.428871596581171]"
"[2745.3502848231283, 668.873861970839, 4135.008813843604, 0, -69.47138126789412, -5.562666342239135]"
"[2812.249649210682, 675.5520802257352, 3946.6477869684, 0, -70.35694894294896, -5.700656324830758]"
"[2876.264503509383, 682.1058217339342, 3757.2826716452237, 0, -71.23137263093383, -5.845486963986286]"
"[2937.4097863511984, 688.534178772704, 3566.9673264626126, 0, -72.09670486126156, -6.001602298029977]"
"[2995.693519667457, 694.8424381449406, 3375.7522321462598, 0, -72.95512485363538, -6.177283155267642]"
"[3051.1151001791673, 701.0499095676421, 3183.6847551697547, 0, -73.80897682866915, -6.390755064857815]"
"[3103.6606722348706, 707.2194356961361, 2990.8094073290085, 0, -74.66081738342834, -6.696601283982349]"
"[3153.266121052004, 713.7271736840984, 2797.1681183590917, 0, -75.51346265385955, -7.473949794913704]"
"[3183.416959716104, 750.185885405116, 2602.84444695621, 0, -76.31675984412692, -50.409733235137026]"
"[3181.4939763509306, 795.0569994631215, 2407.952463390516, 0, -77.02290570086735, -92.45394961840832]"
"[3153.218407647542, 827.187605953279, 2212.5858430556327, 0, -77.6429842973936, -131.34841536005212]"
"[3113.365698217743, 836.5112796357141, 2016.8185560535203, 0, -78.19133050611401, -166.8322938488921]"
"[3076.260566850034, 823.7208107494962, 1820.707329623579, 0, -78.68289931601649, 160.98047192676023]"
"[3051.14073138803, 795.5950357004039, 1624.2946654589439, 0, -79.13174184546844, 131.76884100838944]"
"[3041.721561592588, 760.5648573146752, 1427.6117586199696, 0, -79.55030659403938, 105.05013685115958]"
"[3047.6773647038785, 726.1728330306402, 1230.681016796998, 0, -79.94929992692835, 80.17530122759105]"
"[3066.3237916707503, 698.2602253177179, 1033.5181473412263, 0, -80.33777762715809, 56.255934029034094]"
"[3093.68120153982, 681.1988790337552, 836.1340482140816, 0, -80.72299531255653, 31.949573109221987]"
"[3124.478358673612, 678.5417542100415, 638.53730026476, 0, -81.1088459011127, 4.931168018342238]"
"[3150.3883312612866, 692.8514330611694, 440.7396602088596, 0, -81.48928358691988, -28.91119424789749]"
"[3158.5843716435897, 720.0548775642366, 242.7679512976614, 0, -81.83313287731039, -73.23313602128718]"
"[3143.1137114299668, 742.8664257668761, 44.676326181521574, 0, -82.07862786817775, -124.14489367815489]"
"[3115.733787188536, 745.416248466701, -153.424249670072, 0, -82.09725584458904, -174.67953535498796]"
"[3115.733787188536, 745.416248466701, -153.424249670072, 0, -82.09725584458904, -174.67953535498796]"
