x,y,z,roll,pitch,yaw
"[8154.46634688039, 119.51751261565119, 5714.13380116347, 0, 1.0473421940906196, -179.90588922428367]"
"[7954.597526561463, 120.16796268813022, 5721.347092993409, 0, 2.066904157715837, -179.81353813811722]"
"[7754.884706295, 121.13527994745388, 5732.017318789285, 0, 3.058246497578025, -179.7224877054253]"
"[7555.381103181223, 122.41569901743051, 5746.041329329272, 0, 4.02088267475815, -179.63227931574409]"
"[7356.035019012698, 123.72944178735003, 5762.147626439714, 0, 4.61911618619197, -179.62241131196828]"
"[7159.326592247707, 145.90923820923288, 5790.675708575145, 0, 8.20066437500271, -173.56680375776583]"
"[6962.753598102906, 166.80183356022337, 5821.049339119549, 0, 8.735204290236032, -173.93314224687649]"
"[6766.336015065391, 186.45871197450595, 5853.201169622755, 0, 9.250962882333956, -174.28503996949732]"
"[6570.006563149993, 205.03245197038137, 5886.514267544821, 0, 9.588189028207234, -174.59561999881865]"
"[6374.030813725389, 222.87299386578312, 5922.224500004764, 0, 10.2853804733921, -174.798448272584]"
"[6178.149415361507, 239.71212203177578, 5958.92492967009, 0, 10.57381689899304, -175.08659439370336]"
"[5982.4647185039175, 255.45920835041917, 5997.128708124933, 0, 11.012251551912527, -175.3992234247521]"
"[5786.9807123648, 270.1546563349664, 6036.75252864157, 0, 11.426990779365688, -175.70089424652565]"
"[5591.697865707587, 283.83637381940787, 6077.708851817991, 0, 11.816715352174702, -175.99234733221]"
"[5396.613031781023, 296.5397531747609, 6119.9051991101305, 0, 12.179890705085796, -176.2743189108584]"
"[5201.911194490876, 308.88465769882924, 6163.9369818145915, 0, 12.718366918162095, -176.3720661283322]"
"[5007.572011876768, 320.90719783232316, 6209.628782278334, 0, 13.206363736771374, -176.45998272870617]"
"[4813.375574904021, 331.96783608716316, 6256.162706983711, 0, 13.454294764784734, -176.74018759089287]"
"[4619.482607637655, 342.8261866736664, 6303.991709348224, 0, 13.836083773876208, -176.79468261045847]"
"[4425.844273292805, 353.52354637738034, 6352.876901047976, 0, 14.147912208005263, -176.8379650289557]"
"[4232.398926471729, 364.1048793763129, 6402.545132194649, 0, 14.37937201783025, -176.86907871941418]"
"[4039.0697400434733, 374.6200198180725, 6452.677531862715, 0, 14.516689284329578, -176.8867601300595]"
"[3845.6746547127123, 384.0669385468545, 6502.768416227433, 0, 14.504404149016421, -177.2034517883068]"
"[3652.159673431688, 392.4526778014098, 6552.584391546195, 0, 14.423070712929494, -177.51870858219246]"
"[3458.4592371912113, 399.77572341746543, 6601.844050529527, 0, 14.25857190373226, -177.83490483976792]"
"[3264.334216332582, 407.55665652046605, 6649.330189103675, 0, 13.734947237056332, -177.7046950935613]"
"[3069.565491122618, 415.9284851138965, 6693.996240709876, 0, 12.904710736102482, -177.53874569644768]"
"[2873.8994402982053, 425.0756102066675, 6734.383449790419, 0, 11.650196578487959, -177.3234479339885]"
"[2677.6862311790346, 432.64899544340767, 6772.370558172244, 0, 10.949022523447656, -177.78960998068192]"
"[2480.77158491933, 438.50059828378056, 6806.872454244982, 0, 9.933757716198562, -178.29787415253512]"
"[2282.986586939475, 442.3778998297553, 6836.301370413102, 0, 8.461486907635685, -178.87693927560025]"
"[2085.071018622683, 446.0479868292878, 6864.866353858873, 0, 8.211345179516227, -178.93764599061078]"
"[1891.1277048802751, 475.29071875087993, 6903.992479202125, 0, 11.281565397100369, -171.4255439266522]"
"[1700.9776439304992, 533.3872242328117, 6925.620016546547, 0, 6.207972474618403, -163.01052766167496]"
"[1521.020293748135, 620.4272022698533, 6931.896507497166, 0, 1.798377481739976, -154.1883372201739]"
"[1338.4135817671895, 701.9285408098145, 6935.4065724114835, 0, 1.0056111552439055, -155.94775636362453]"
"[1171.186069334662, 811.2616337477323, 6926.393588762461, 0, -2.582904370323979, -146.8234019759326]"
"[1023.3783184844774, 944.4751518564465, 6906.21866914158, 0, -5.789535937581225, -137.9728618763771]"
"[897.9534329098108, 1097.3088400860495, 6876.044809250636, 0, -8.677307082897125, -129.37444424497525]"
"[796.9071006295301, 1265.4012317762981, 6836.871009478911, 0, -11.29549255140038, -121.01157743096117]"
"[721.3793991678225, 1444.4462592552068, 6789.558807596226, 0, -13.683656813263589, -112.87178542329835]"
"[671.7660537838154, 1630.3113448212935, 6734.853360634169, 0, -15.874266187144181, -104.94561125843268]"
"[647.8272202651616, 1819.1246900864885, 6673.400509605657, 0, -17.894438904345442, -97.22573354506405]"
"[648.7920501456626, 2007.3371743527507, 6605.760803296244, 0, -19.767156827913187, -89.70628836823276]"
"[673.4575033256089, 2191.763074426849, 6532.421163255633, 0, -21.512130273647927, -82.3823628320674]"
"[720.2801276253513, 2369.603142554743, 6453.804676295509, 0, -23.146433980900042, -75.2496258608128]"
"[787.4597813947385, 2538.453165145173, 6370.278848010861, 0, -24.684995511783594, -68.3040810809255]"
"[873.0140184898046, 2696.301008160055, 6282.162271984381, 0, -26.141077094072138, -61.542109149151734]"
"[974.7949206040545, 2841.5161802899893, 6189.67875048956, 0, -27.543221656609102, -54.97349525896254]"
"[1090.635812534563, 2972.7773977301354, 6092.976214055013, 0, -28.91507327135895, -48.57089357007996]"
"[1218.4207140085127, 3089.006058493248, 5992.169878080997, 0, -30.267094190944924, -42.28855454468452]"
"[1359.6167766647047, 3189.164090481213, 5892.00980360675, 0, -30.05296635209479, -35.35014705984196]"
"[1511.580274497148, 3272.850749494101, 5792.492777778052, 0, -29.840361622458236, -28.841681365294836]"
"[1671.627783630986, 3339.1910807335635, 5692.574034435812, 0, -29.973124152236522, -22.514201941327137]"
"[1834.947284468322, 3388.616512772978, 5588.248259509572, 0, -31.441576741663262, -16.83740630066024]"
"[1999.743661363169, 3421.309095434677, 5479.743194184309, 0, -32.85571479907183, -11.220748335984931]"
"[2164.3061246837397, 3437.70316948483, 5367.269063816904, 0, -34.219903176100686, -5.689160110457996]"
"[2327.0417581948163, 3438.4506511171276, 5251.008344496242, 0, -35.54228300601895, -0.2631706448428949]"
"[2490.205166755661, 3425.9551612171504, 5136.023280948986, 0, -35.094402318904194, 4.37931584844835]"
"[2652.744122539942, 3401.132674596896, 5022.159625595125, 0, -34.70270079069255, 8.682960247760427]"
"[2809.6109016932473, 3362.9043459848644, 4904.128237864578, 0, -36.16814583419455, 13.695976487486258]"
"[2959.6755592456493, 3312.1375383121035, 4782.049043108071, 0, -37.6181399568881, 18.69065561618651]"
"[3124.7425434817783, 3269.4205812946184, 4677.511239905803, 0, -31.51279883694716, 14.509022227158239]"
