x,y,z,roll,pitch,yaw
"[-3891.6394571431183, -587.0836684766774, 8991.441656328208, 0, -2.6276462628209094, -0.06542438095262731]"
"[-3692.44440029903, -586.6361852878555, 8973.521581337403, 0, -5.140617379170011, -0.12871230541253859]"
"[-3494.1769113162577, -585.9785151298048, 8947.261911072344, 0, -7.544625508080722, -0.1900542865477168]"
"[-3297.1240438399172, -585.120054028797, 8913.064974602978, 0, -9.845075493316076, -0.24960756687974497]"
"[-3101.531578089634, -584.0703141321984, 8871.321886697628, 0, -12.047084342186963, -0.30750207045971206]"
"[-2907.6083714034494, -582.8388278265802, 8822.41101520645, 0, -14.155499177411702, -0.3638451559435523]"
"[-2715.5303516326603, -581.435070180175, 8766.696889660026, 0, -16.174913819247344, -0.4187254575403173]"
"[-2525.44416621343, -579.86839675556, 8704.52947337829, 0, -18.109684135511642, -0.4722160238343945]"
"[-2337.4705035525885, -578.147994286437, 8636.24373283744, 0, -19.96394228031983, -0.524376909916218]"
"[-2151.707105768237, -576.2828420943438, 8562.159448060484, 0, -21.741609927952066, -0.5752573390557745]"
"[-1968.231493156852, -574.2816824472111, 8482.581216508484, 0, -23.446410595884537, -0.6248975216503658]"
"[-1787.1034212852985, -572.1529983401681, 8397.798610485399, 0, -25.08188114035735, -0.6733301982270361]"
"[-1608.3670915402347, -569.9049974167707, 8308.086454558166, 0, -26.651382498661157, -0.7205819577300887]"
"[-1432.0531354751702, -567.5456009516834, 8213.705195057102, 0, -28.1581097443898, -0.7666743706843757]"
"[-1258.180392506536, -565.0824369887105, 8114.901338473187, 0, -29.605101515049128, -0.8116249680485949]"
"[-1086.7574995246919, -562.5228368751725, 8011.90793961193, 0, -30.99524886548325, -0.8554480899153531]"
"[-917.7843098804558, -559.8738345585845, 7904.945123791759, 0, -32.331303595453875, -0.8981556231407491]"
"[-751.2531580404021, -557.1421681175513, 7794.220630271671, 0, -33.61588609528157, -0.9397576431060162]"
"[-587.1499850179722, -554.3342830884524, 7679.930366532218, 0, -34.85149274964339, -0.9802629718406468]"
"[-425.45533851393475, -551.4563372251874, 7562.258965080792, 0, -36.04050293634792, -1.0196796624571358]"
"[-266.1452605614362, -548.5142063930161, 7441.3803361634555, 0, -37.18518565411886, -1.0580154181018118]"
"[-109.19207438333399, -545.5134913511024, 7317.458211190636, 0, -38.287705811065784, -1.0952779522925573]"
"[45.43491885708565, -542.4595252232789, 7190.646672865776, 0, -39.350130203570345, -1.1314752964994281]"
"[197.76882369037313, -539.3573814940886, 7061.090668981254, 0, -40.37443321374393, -1.1666160600563635]"
"[347.8446055277012, -536.211882398472, 6928.926507646366, 0, -41.36250225240281, -1.2007096469154968]"
"[495.69860938558213, -533.0276075995246, 6794.282332365003, 0, -42.31614297365503, -1.2337664333264065]"
"[641.3681348810371, -529.8089030704006, 6657.2785759089, 0, -43.2370842867048, -1.2657979102070236]"
"[784.8910609076282, -526.5598901144084, 6518.028392355781, 0, -44.12698319037299, -1.296816793744296]"
"[926.3055140135859, -523.2844744722786, 6376.638066996815, 0, -44.987429456136404, -1.3268371076008227]"
