x,y,z,roll,pitch,yaw
"[4994.210913055218, -693.8673344631071, 4875.274594061237, 0, 3.721686430366563, -173.44522632179405]"
"[4796.500380651642, -670.4067392853175, 4894.25210313378, 0, 5.444847398064425, -173.23284972909832]"
"[4599.068982754726, -648.2283128916157, 4917.251245012737, 0, 6.603377573347296, -173.59055759868667]"
"[4402.000892137693, -627.291951008694, 4944.192596346036, 0, 7.741663395141546, -173.93568783486435]"
"[4205.375364728562, -607.5591680168397, 4974.998752329499, 0, 8.860589002821575, -174.2691454274379]"
"[4009.2671588954377, -588.9932027628356, 5009.594655831216, 0, 9.961099905286675, -174.5918103401425]"
"[3813.74696869258, -571.5591336655215, 5047.907949317269, 0, 11.044215576096736, -174.90454787696888]"
"[3618.8818776385883, -555.2240084921083, 5089.86935985229, 0, 12.11104528202561, -175.20822011351189]"
"[3424.7358417580963, -539.9569957277324, 5135.41313081104, 0, 13.162808298040526, -175.5036990135129]"
"[3231.370213700613, -525.7295667123693, 5184.477518604509, 0, 14.200860112574905, -175.79188208386017]"
"[3038.8443242001626, -512.5157210417169, 5237.005379351474, 0, 15.226726904280056, -176.07371178325627]"
"[2848.153668319148, -497.03540734692257, 5295.292887855263, 0, 16.944039209502012, -175.3588921922914]"
"[2659.475964439147, -479.26292073618146, 5359.205819083941, 0, 18.636599183720524, -174.61890444267172]"
"[2472.98870462002, -459.15814178748286, 5428.619793099102, 0, 20.30819964606497, -173.84683374978354]"
"[2287.7497100124706, -438.8055211723818, 5501.23029998951, 0, 21.287781391627227, -173.72993501745736]"
"[2103.8268064452072, -418.1450252230631, 5577.029438840261, 0, 22.271487517452375, -173.59069780965768]"
"[1921.2955593936315, -397.10709598486716, 5656.0215231472675, 0, 23.263505677293804, -173.42529434644126]"
"[1739.7528287281168, -378.1672961293295, 5737.774326915338, 0, 24.127216016712936, -174.0440519690705]"
"[1559.8031430642234, -358.4760937994311, 5822.805892702809, 0, 25.16065387725674, -173.75518930909055]"
"[1381.5668345255026, -337.9120876344342, 5911.174099479545, 0, 26.22140545955867, -173.41860154452743]"
"[1205.191633439635, -316.31931470480623, 6002.964843016839, 0, 27.319613402891584, -173.02028376857703]"
"[1030.8643198589305, -293.4908178980496, 6098.30029011433, 0, 28.468610948185834, -172.5394597148132]"
"[857.6779023322057, -269.1766917161383, 6195.332697341344, 0, 29.02308911963698, -172.00831761520064]"
"[692.737614930286, -221.12670053905975, 6297.73338063816, 0, 30.797368683771026, -163.7582346647486]"
"[530.738443313719, -172.52340659201172, 6404.476006674074, 0, 32.25668109627251, -163.29960632698473]"
"[372.46995179770397, -122.46379231686794, 6516.033703010404, 0, 33.9029940718306, -162.44807052884917]"
"[219.32285180187213, -69.0079892440553, 6633.031322134501, 0, 35.802149026292845, -160.75852308793787]"
"[74.32351078434814, -6.85809196555509, 6755.964561629586, 0, 37.92766960720361, -156.7989650457274]"
"[-57.44490241361993, 72.89084289978855, 6883.546663317607, 0, 39.6361872480088, -148.81681737645022]"
"[-173.23834813256775, 173.09821128694034, 7012.194870648509, 0, 40.033922193591394, -139.12716677569236]"
"[-271.69520389540105, 293.3268510565788, 7138.096902929323, 0, 39.01399237241513, -129.31450959697298]"
"[-351.31990571234087, 431.75016497593924, 7258.5082521624645, 0, 37.01734369220989, -119.90863622228291]"
"[-410.57380406350444, 585.611969101905, 7371.713909093966, 0, 34.473727738377015, -111.06225236234705]"
"[-448.25728770673595, 751.6449674054913, 7476.656743698486, 0, 31.649003515523177, -102.7874351993551]"
"[-463.68695927380463, 926.4027370599579, 7572.686151593822, 0, 28.695005833173852, -95.04566148275225]"
"[-456.71750403588766, 1106.483617862936, 7659.417363178292, 0, 25.699807546972043, -87.78365600762062]"
"[-427.6908636243977, 1288.671892417314, 7736.650042539562, 0, 22.7159843658025, -80.9475916616967]"
"[-375.05022234339935, 1470.1845588651902, 7802.08791234373, 0, 19.098268918524617, -73.82726796044633]"
"[-302.3809260600486, 1647.9007415748858, 7858.089088945447, 0, 16.26055582483685, -67.76002969058091]"
"[-211.01856639799843, 1819.5817853149874, 7904.763905038191, 0, 13.495799745036281, -61.979728302082336]"
"[-102.4690672234712, 1983.318981807274, 7942.2757260257895, 0, 10.81037050285819, -56.457630212577634]"
"[21.65035356419409, 2137.5240828092697, 7970.826666610975, 0, 8.207280546140048, -51.169471602452795]"
"[159.66096265415825, 2280.912548151084, 7990.646348382797, 0, 5.687255226519655, -46.09485420924905]"
"[309.8637007220663, 2412.4823712265375, 8001.982976311652, 0, 3.249446324613574, -41.2166815567066]"
"[470.5726863613607, 2531.490478173948, 8005.096240769232, 0, 0.891920592381426, -36.52066237220284]"
"[640.141996148328, 2637.4280989004874, 8000.2516878309925, 0, -1.3879979403732157, -31.99488590812879]"
"[816.9866523950382, 2729.9960808443593, 7987.716286927075, 0, -3.5934832329364763, -27.629464662117208]"
"[999.598678699301, 2809.0808088306094, 7967.75498315222, 0, -5.728029086680742, -23.416236728718378]"
"[1186.5589954209086, 2874.7311719990475, 7940.628063179463, 0, -7.795317314463733, -19.348519446870956]"
"[1376.5458359057714, 2927.136857697268, 7906.589194968569, 0, -9.799118644507118, -15.420906574875351]"
"[1568.3402764411371, 2966.6081356566756, 7865.884025813077, 0, -11.743217060344072, -11.629102190118324]"
"[1760.8293917845854, 2993.557211735127, 7818.749242766854, 0, -13.631351089083656, -7.969785535105568]"
"[1953.0074749054083, 3008.4811703837318, 7765.412015371153, 0, -15.467167437082306, -4.440501967453134]"
"[2143.975694452801, 3011.9464825014174, 7706.089753657476, 0, -17.254183667451017, -1.0395759637609279]"
"[2332.940505984757, 3004.575025891952, 7640.9901251627825, 0, -18.995757523805757, 2.2339572384688595]"
"[2519.211082437878, 2987.0315457706447, 7570.311283540587, 0, -20.69506116017318, 5.38040429799119]"
"[2701.3534379579974, 2957.7506420607056, 7493.066277206768, 0, -22.71981280307662, 9.132637340106983]"
"[2879.630505764846, 2919.912620937043, 7410.691698290469, 0, -24.32254152913352, 11.982797890539857]"
"[3052.4405372220267, 2871.8138781687735, 7322.2428205594315, 0, -26.24716987527746, 15.55364241623312]"
"[3220.6628061247893, 2816.8602470649134, 7229.06896868184, 0, -27.766493539702306, 18.090804282037954]"
"[3384.1065026608685, 2755.777263685857, 7131.31914922351, 0, -29.2583964832007, 20.49196897061984]"
"[3539.6649400707915, 2685.0107154126686, 7027.426569141574, 0, -31.296230812461108, 24.461708190121783]"
"[3686.767795665162, 2605.519764453904, 6917.69080199315, 0, -33.27642271457332, 28.385752771847905]"
"[3824.9591473728606, 2518.2817865467077, 6802.39689268367, 0, -35.20261052573731, 32.26355889038244]"
"[3955.80915971401, 2426.1100896144017, 6682.469195486817, 0, -36.84401049687812, 35.161143787089514]"
"[4077.1291885941996, 2327.851993360325, 6557.462007241362, 0, -38.68482549256195, 39.004299285520474]"
"[4188.750493630729, 2224.491586645912, 6427.626301113297, 0, -40.479695201604066, 42.79943209217578]"
"[4294.721431095059, 2118.6729863537903, 6295.064676782773, 0, -41.51438938413561, 44.95878797594167]"
"[4395.4281122873745, 2011.092466010316, 6159.844130984967, 0, -42.53984209359752, 46.890174159506635]"
"[4519.645735036996, 1908.1207682362713, 6041.6628648893475, 0, -36.22135057004265, 39.657443528117575]"
"[4663.99789293468, 1813.2296993042753, 5940.875268692071, 0, -30.260878522470417, 33.31924544902442]"
"[4825.056660314806, 1728.9152959721855, 5857.501682702574, 0, -24.63700412664097, 27.632096150259624]"
"[4999.4990644086765, 1656.8919086366657, 5791.30138564381, 0, -19.329572838160015, 22.43464125539623]"
"[5184.198475556185, 1598.2470802134837, 5741.835118137771, 0, -14.319650497891317, 17.615422591223595]"
"[5376.275665984393, 1553.567130725677, 5708.51762977245, 0, -9.589464619422449, 13.094959351651736]"
"[5573.123928323673, 1523.0399977363904, 5690.661096921404, 0, -5.122340645174529, 8.815181901552638]"
"[5772.417230712263, 1506.5399094024626, 5687.510429052087, 0, -0.9026371946550884, 4.732894422780085]"
"[5972.10728592768, 1503.6972725415526, 5698.271528612102, 0, 3.0843173604406293, 0.8155643728036097]"
"[6170.413500788275, 1513.9563932717617, 5722.133540042542, 0, 6.85228570202187, -2.96148441196463]"
"[6365.8085248454545, 1536.6231232906207, 5758.286049276982, 0, 10.414179104224312, -6.617000392621947]"
"[6557.001270332248, 1570.9041399559744, 5805.932098112239, 0, 13.782111451759521, -10.165166326612777]"
"[6742.918685266004, 1615.9392693804964, 5864.297772459979, 0, 16.96744972243476, -13.616585928229492]"
"[6922.687145002176, 1670.8280199191242, 5932.639018778673, 0, 19.980861056006972, -16.97901633774803]"
"[7095.6140323618665, 1734.651292867357, 6010.246244333156, 0, 22.83235660600256, -20.257925153369687]"
"[7261.169868373343, 1806.489068828309, 6096.447167225693, 0, 25.53133240575921, -23.45692439585405]"
"[7418.97121093598, 1885.4347264970916, 6190.608302630237, 0, 28.08660748978338, -26.578116902176802]"
"[7568.764440303931, 1970.606531815066, 6292.135402531679, 0, 30.50645950627484, -29.622379580927557]"
"[7710.410485640935, 2061.1567367493244, 6400.473107079779, 0, 32.79865804260898, -32.58960053829543]"
"[7843.870506578837, 2156.278646001667, 6515.1040156142735, 0, 34.970495866728044, -35.478881993465585]"
"[7969.19252053959, 2255.2119446208167, 6635.547343537222, 0, 37.02881826637923, -38.288717342124436]"
"[8086.498955061836, 2357.2465277694855, 6761.3572964875175, 0, 38.98005064663178, -41.0171481916512]"
"[8195.97510032107, 2461.7250338381796, 6892.121264723546, 0, 40.83022452519557, -43.66190535884721]"
"[8297.85843729216, 2568.0442518107157, 7027.457917324915, 0, 42.585002045454026, -46.22053648149289]"
"[8392.42881925711, 2675.6555514521046, 7167.015256954526, 0, 44.249699109266636, -48.69052191114252]"
"[8479.999486978826, 2784.0644687829845, 7310.468680747474, 0, 45.82930721577318, -51.06937983489805]"
"[8560.908899779606, 2892.829567829686, 7457.5190807795525, 0, 47.328514078799984, -53.35476105672111]"
"[8635.513365380244, 3001.560691361333, 7607.8910079733905, 0, 48.75172308408939, -55.54453351166829]"
