x,y,z,roll,pitch,yaw
"[6119.025079592325, 198.64806965484144, 5305.832883458491, 0, 1.2746767589704693, 179.9547473649155]"
"[5919.217312464004, 198.33598063116494, 5314.5940931715295, 0, 2.5107051315486406, 179.91050713591147]"
"[5719.655652089307, 197.2851494261324, 5327.786494858594, 0, 3.7820907178453322, 179.69830058313943]"
"[5520.430438239877, 195.51035453979577, 5345.284045251725, 0, 5.019095669430438, 179.48959489303172]"
"[5321.704454526092, 194.46638445451535, 5367.798341231161, 0, 6.463571456016165, 179.6990100213841]"
"[5125.915388558855, 216.54628707583555, 5402.136651438711, 0, 9.886183987551915, -173.56571480841407]"
"[4936.045586492209, 260.06067886278174, 5447.4793021175665, 0, 13.103644102426907, -167.09185674691]"
"[4754.543913305208, 323.06959708257915, 5503.040249329525, 0, 16.129228092733268, -160.85538291537776]"
"[4583.35907291852, 403.48435633585467, 5568.072679055178, 0, 18.975399000826094, -154.83802230306995]"
"[4423.980178066542, 499.15037239871043, 5641.872280994645, 0, 21.65383521639875, -149.0260203504292]"
"[4261.717442499313, 589.4482107346815, 5716.1494984848705, 0, 21.801126307984738, -150.90443267079627]"
"[4096.844970805025, 674.4905105598491, 5790.881521860814, 0, 21.941524065865547, -152.7150201785582]"
"[3929.6093592264097, 754.386886366495, 5866.040149794603, 0, 22.073342191250116, -154.46398345750006]"
"[3760.231649551105, 829.2414955281291, 5941.5913175711985, 0, 22.194743253373012, -156.15749706275523]"
"[3589.516099968477, 898.183379641393, 6019.71441111987, 0, 22.99280102013999, -158.0091395944076]"
"[3430.8018449781766, 984.4826019283835, 6105.517846339764, 0, 25.40520382813236, -151.46532420502496]"
"[3285.4371335981846, 1085.6846106529754, 6198.400859401999, 0, 27.672372649129723, -145.1546040947246]"
"[3154.3204816699877, 1199.3798293903662, 6297.80820733663, 0, 29.804145159206506, -139.0704510746504]"
"[3037.956684629887, 1323.259253196198, 6403.228106292878, 0, 31.809688039729377, -133.2081771074124]"
"[2936.513002619684, 1455.1557205979861, 6514.189817108554, 0, 33.69752947540107, -127.56446015429192]"
"[2849.873788226899, 1593.0727904174962, 6630.261038269535, 0, 35.47559312265605, -122.13695225099899]"
"[2777.6922643341727, 1735.2030406169752, 6751.045224265705, 0, 37.15123273171154, -116.9239544382331]"
"[2719.4385212020416, 1879.9374905209436, 6876.178914461796, 0, 38.731266812761454, -111.92414714608122]"
"[2674.443105781956, 2025.8677267907392, 7005.3291321674415, 0, 40.222012889550356, -107.13636744991427]"
"[2641.9358331534486, 2171.7821860948843, 7138.190894131653, 0, 41.629320996342834, -102.55942661619731]"
"[2621.079666163314, 2316.6579130650953, 7274.484855969045, 0, 42.95860615828619, -98.19196277304137]"
"[2610.9996884216575, 2459.6489716560677, 7413.955108036505, 0, 44.21487965876878, -94.0323245370289]"
"[2610.8073401026854, 2600.0725434484193, 7556.367128200543, 0, 45.40277894678687, -90.07848212262525]"
"[2619.6201974813507, 2737.393600666399, 7701.505892110671, 0, 46.52659607695964, -86.32796293885491]"
"[2636.577657999115, 2871.208898133141, 7849.174137501059, 0, 47.5903046077089, -82.7778090028397]"
"[2660.852945563771, 3001.23089052785, 7999.190776269442, 0, 48.59758491123752, -79.42455371823216]"
"[2721.476228212181, 3131.871683818698, 8137.963254554111, 0, 43.9366336913898, -65.10655103563168]"
"[2754.5786511090746, 3278.267433108237, 8270.14689268043, 0, 41.36993687402906, -77.2587694571095]"
"[2759.361813451549, 3434.1159965711004, 8395.40002287911, 0, 38.77514328185173, -88.2420818685083]"
"[2729.525286039767, 3596.629107172514, 8508.091062960648, 0, 34.29508629536705, -100.40333911744196]"
"[2673.3102864060547, 3757.08467034262, 8613.418581036154, 0, 31.77855059205435, -109.3077162947403]"
"[2592.428115369651, 3911.6973569650677, 8711.1579873359, 0, 29.254977160732135, -117.61530971449208]"
"[2482.7771962861834, 4055.8066895326638, 8796.064855203422, 0, 25.121192172485888, -127.26703490825562]"
"[2389.971425195184, 4207.1013302398305, 8888.24413999938, 0, 27.44496724330678, -121.52540362026377]"
"[2269.297913672051, 4345.538771980258, 8967.446275962004, 0, 23.329022490911434, -131.07809660135348]"
"[2129.507077172227, 4469.753168934166, 9038.363873355433, 0, 20.768195172595803, -138.3765649958139]"
