x,y,z,roll,pitch,yaw
"[-4717.802669895092, -492.025836465058, 10143.673037556817, 0, -2.583010927987771, 0.028534987911506854]"
"[-4518.579339157812, -492.2208303662599, 10126.065469089735, 0, -5.050735612218985, 0.05607939572465484]"
"[-4320.249332920109, -492.5071537773789, 10100.2754197556, 0, -7.408935308138966, 0.08271623617124034]"
"[-4123.0873078292, -492.8805648983023, 10066.704652320426, 0, -9.663059993313889, 0.10851407953130485]"
"[-3927.327411777211, -493.3367904990133, 10025.74302447294, 0, -11.818267935634386, 0.13352966888850673]"
"[-3733.1676268901165, -493.87156698102285, 9977.767072718843, 0, -13.879443739309778, 0.1578100116786152]"
"[-3540.773745923512, -494.48067338218516, 9923.139025380502, 0, -15.851215022760016, 0.18139407181985237]"
"[-3350.2829970198923, -495.15995764019067, 9862.206167618577, 0, -17.737967863462927, 0.20431415345581502]"
"[-3161.8073352556416, -495.90535722812626, 9795.300492956541, 0, -19.5438611284554, 0.2265970437433718]"
"[-2975.4364215097676, -496.71291510368593, 9722.738585871588, 0, -21.2728397951132, 0.2482649651550643]"
"[-2791.2403102551198, -497.5787917672706, 9644.821688755052, 0, -22.9286473547028, 0.2693363754289763]"
"[-2609.271868171638, -498.49927409954796, 9561.835914082603, 0, -24.51483738072142, 0.2898266442327695]"
"[-2429.5689452189026, -499.4707815428875, 9474.052569104579, 0, -26.034784334975576, 0.3097486288838799]"
"[-2252.1563191450637, -500.4898701007849, 9381.728565897962, 0, -27.49169367648901, 0.3291131664397651]"
"[-2077.0474334775267, -501.5532345526674, 9285.106894331402, 0, -28.888611331504713, 0.3479294956868187]"
"[-1904.245947934646, -502.65770921639205, 9184.41713949065, 0, -30.228432576907245, 0.36620561969082677]"
"[-1733.7471189907967, -503.8002675356424, 9079.876028489938, 0, -31.513910384217528, 0.38394861739256964]"
"[-1565.5390270747744, -504.9780207228567, 8971.687994440876, 0, -32.74766326679856, 0.4011649110693553]"
"[-1399.6036656241504, -506.18821564905045, 8860.045747739676, 0, -33.93218266896955, 0.41786049521156776]"
"[-1235.917905985311, -507.42823213885055, 8745.13084683226, 0, -35.06983993228375, 0.4340411313892756]"
"[-1074.454350960915, -508.695579801326, 8627.11426228252, 0, -36.16289287121935, 0.4497125129372472]"
"[-915.1820886771468, -509.9878945039808, 8506.156929351771, 0, -37.21349198791194, 0.46488040271390796]"
"[-758.0673573810008, -511.3029345778853, 8382.410285440335, 0, -38.223686353276555, 0.47955074674990944]"
"[-603.0741307875866, -512.638576825778, 8256.016789682253, 0, -39.19542917989332, 0.4937297662634677]"
"[-450.1646326809563, -513.992812391559, 8127.110422753343, 0, -40.13058311033283, 0.5074240302579603]"
"[-299.2997886289394, -515.3637425384891, 7995.817165578068, 0, -41.030925243154684, 0.5206405107133824]"
"[-150.43962190124267, -516.7495743742323, 7862.2554561253755, 0, -41.89815191760665, 0.5333866222222967]"
"[-3.5435999779061262, -518.14861655331, 7726.536623887252, 0, -42.733883277073716, 0.5456702477913332]"
"[141.42906260121478, -519.5592749813051, 7588.765301952969, 0, -43.53966763056812, 0.557499752422197]"
"[284.5191398696234, -520.98004854003, 7449.039816840855, 0, -44.31698563101537, 0.5688839859947414]"
"[425.7671638897748, -522.4095248486497, 7307.452556439765, 0, -45.06725428878294, 0.5798322768938802]"
"[565.2132238324117, -523.8463760722638, 7164.090316554098, 0, -45.79183083883094, 0.5903544177482624]"
"[702.8967908916045, -525.2893547865585, 7019.034626647473, 0, -46.49201648006051, 0.6004606445792097]"
"[838.8565656104851, -526.737289904704, 6872.36205544793, 0, -47.169060005925786, 0.6101616105918295]"
"[973.1303445110503, -528.1890826706016, 6724.144497117188, 0, -47.8241613462037, 0.6194683557757127]"
"[1105.7549031976896, -529.6437027207819, 6574.449438702811, 0, -48.45847504103997, 0.6283922734201154]"
"[1236.7658933402795, -531.100184215626, 6423.340209588526, 0, -49.07311367008757, 0.6369450745885147]"
"[1366.1977511402279, -532.5576220390793, 6270.876213637204, 0, -49.66915126182699, 0.6451387515409968]"
"[1494.0836150424686, -534.0151680645564, 6117.113144685127, 0, -50.24762671114086, 0.6529855410416572]"
"[1620.4552505780214, -535.4720274832517, 5962.103185996327, 0, -50.809547237085766, 0.6604978884442396]"
"[1745.3429803042486, -536.9274551894985, 5805.895194222472, 0, -51.35589191779505, 0.6676884134154097]"
"[1868.7756168510405, -538.3807522160905, 5648.534868336752, 0, -51.88761534587038, 0.6745698781349733]"
"[1990.7803970769482, -539.8312622105215, 5490.0649039183045, 0, -52.40565145589235, 0.6811551588106743]"
"[2111.3829152838666, -541.278367940808, 5330.525133054876, 0, -52.910917586362665, 0.6874572213681068]"
"[2230.6070533236734, -542.7214878168378, 5169.952650002242, 0, -53.404318852245126, 0.6934891022319638]"
"[2348.474905243154, -544.1600724098729, 5008.381922584631, 0, -53.88675292234391, 0.699263895214597]"
"[2465.0066938376012, -545.5936009487567, 4845.844889134075, 0, -54.359115319493334, 0.7047947456873325]"
"[2580.2206760950003, -547.0215777662703, 4682.371040538648, 0, -54.822305392957745, 0.710094853451506]"
"[2694.1330339785386, -548.443528662622, 4517.987486686503, 0, -55.27723315442089, 0.7151774860820246]"
"[2806.757746268743, -549.858997144777, 4352.7190062356785, 0, -55.724827225591206, 0.7200560050340891]"
"[2918.106436201632, -551.2675404895907, 4186.588078182305, 0, -56.16604422273526, 0.7247439075550889]"
"[3028.188188300999, -552.6687255646195, 4019.6148931042244, 0, -56.60188001018133, 0.7292548885382059]"
"[3137.009325973341, -554.0621243217461, 3851.8173411685634, 0, -57.0333834041967, 0.7336029280630705]"
"[3244.573138909349, -555.4473088535474, 3683.210972930349, 0, -57.46167312072982, 0.7378024127650046]"
"[3350.879545810957, -556.8238458679449, 3513.808927495479, 0, -57.88795906651539, 0.7418683028039991]"
"[3455.924672970621, -558.1912903891159, 3343.6218205940113, 0, -58.3135695223891, 0.7458163618151789]"
"[3559.7003220410406, -559.5491784259002, 3172.6575822279347, 0, -58.73998644043651, 0.7496634761033688]"
"[3662.193289784786, -560.8970182538278, 3000.9212293760183, 0, -59.168892105833955, 0.7534281037914573]"
"[3763.3844867760376, -562.234279819242, 2828.4145530328015, 0, -59.602232027066385, 0.757130918885071]"
"[3863.247777721523, -563.5603815716366, 2655.135689417877, 0, -60.04230151454653, 0.760795757432487]"
"[3961.7484276625114, -564.8746737285588, 2481.0785304231113, 0, -60.491867716391454, 0.7644510495994258]"
"[4058.8409756619576, -566.1764165226306, 2306.2319045229433, 0, -60.95434628266516, 0.7681320676435183]"
"[4154.466251507111, -567.4647512943327, 2130.5784194648486, 0, -61.43406506360981, 0.771884615352986]"
"[4248.547063472223, -568.738661286145, 1954.0927883972797, 0, -61.936672026540606, 0.7757714261643399]"
"[4340.981736482169, -569.9969176682629, 1776.7393333522166, 0, -62.46979356246932, 0.7798840578856399]"
"[4431.633990582047, -571.2380053854187, 1598.4681115358799, 0, -63.04415268377421, 0.7843671032453595]"
