x,y,z,roll,pitch,yaw
"[-5211.29838318589, 636.8040906861459, 9612.58428094579, 0, -2.5788523437785105, 0.3919300868537544]"
"[-5012.0895816146, 634.1281403744854, 9595.014629086403, 0, -5.0398310545663625, 0.7696017293166914]"
"[-4813.789206891427, 630.2022685964473, 9569.29403586946, 0, -7.388870529349826, 1.1341708431674358]"
"[-4616.674780954165, 625.0868061520368, 9535.831592273642, 0, -9.63158234077439, 1.486591529312789]"
"[-4420.981850653861, 618.8423642306183, 9495.023701179265, 0, -11.773275469539344, 1.8276531983891846]"
"[-4226.908542794111, 611.5292541730963, 9447.252689072957, 0, -13.818974967807696, 2.158010240829795]"
"[-4034.6197285782864, 603.2070236621817, 9392.885857210182, 0, -15.773439211442874, 2.478206012121136]"
"[-3844.250814195307, 593.9340900917821, 9332.27489170356, 0, -17.641175879426836, 2.7886924272930957]"
"[-3655.9111778737024, 583.7674548634477, 9265.755564298815, 0, -19.42645678207642, 3.089846121811559]"
"[-3469.6872758613954, 572.7624849009102, 9193.64766628872, 0, -21.133331645251914, 3.3819818943679065]"
"[-3285.6454408107325, 560.9727498335978, 9116.255127254088, 0, -22.765640945301374, 3.6653639716627615]"
"[-3103.834396253756, 548.4499051343489, 9033.866278265043, 0, -24.327027878716486, 3.9402155066704156]"
"[-2924.28751046813, 535.2436130535, 8946.754225975139, 0, -25.820949541144678, 4.206726626711312]"
"[-2747.024812235684, 521.4014945116784, 8855.177309835608, 0, -27.250687382300786, 4.465061276701953]"
"[-2572.05478991916, 506.9691062314627, 8759.379619575955, 0, -28.61935699627267, 4.715363049690655]"
"[-2399.375994032228, 491.9899383330753, 8659.591554256946, 0, -29.929917300570697, 4.957760156592479]"
"[-2228.9784621313656, 476.5054284167215, 8556.030407706972, 0, -31.185179151903363, 5.192369656569499]"
"[-2060.844983474105, 460.5549888258144, 8448.900968095513, 0, -32.38781344196379, 5.419301046329292]"
"[-1894.9522195087184, 444.1760443498025, 8338.396121858907, 0, -33.54035871239251, 5.638659288940733]"
"[-1731.271694915993, 427.404078098715, 8224.69745424524, 0, -34.64522832446364, 5.850547349254827]"
"[-1569.7706726349936, 410.2726836776625, 8107.975840448213, 0, -35.70471721585822, 6.055068292663938]"
"[-1410.4129250851772, 392.8136221202335, 7988.392022707755, 0, -36.721008274083346, 6.252326995972377]"
"[-1253.1594126549558, 375.0568823151738, 7866.09716991397, 0, -37.69617835362201, 6.442431513002076]"
"[-1097.9688794657293, 357.0307438896343, 7741.233417199634, 0, -38.6322039617147, 6.62549413277109]"
"[-944.7983754414975, 338.76184170206045, 7613.934383779016, 0, -39.53096663574652, 6.801632164314519]"
"[-793.6037128161691, 320.27523125482134, 7484.3256679155165, 0, -40.394258033512415, 6.970968479200763]"
"[-644.3398643909234, 301.59445446634413, 7352.5253184020785, 0, -41.22378475613557, 7.133631840325319]"
