x,y,z,roll,pitch,yaw
"[4507.158690227045, 471.120974586144, 5584.349018131384, 0, 1.3181391921514438, 179.91035849473766]"
"[4307.366813052496, 470.49903171667717, 5593.449512740849, 0, 2.608000158078098, 179.82164146552142]"
"[4107.825202330829, 469.5697145000042, 5606.950696396861, 0, 3.8707478789933227, 179.73316057143623]"
"[3908.7017642271076, 467.7666338136394, 5625.568035030294, 0, 5.341207381779033, 179.48119572974457]"
"[3710.1265074434164, 465.0715789975749, 5649.245114090632, 0, 6.798928307586826, 179.22243189272208]"
"[3512.074958032728, 462.13344647312505, 5676.938997048687, 0, 7.959287551286049, 179.1500685268159]"
"[3314.6171732035114, 458.94280375676567, 5708.565615732879, 0, 9.09855086859125, 179.07426058890746]"
"[3117.8195477961885, 455.4874951543839, 5744.044559861776, 0, 10.218046278373885, 178.99412271948447]"
"[2921.745330976189, 451.75232205240445, 5783.299495606497, 0, 11.31919639840111, 178.9086593028314]"
"[2726.4551844320076, 447.7186359592823, 5826.258639444035, 0, 12.403542878710264, 178.81673327864206]"
"[2532.007798556062, 443.36381633900004, 5872.8553096264195, 0, 13.472777970018925, 178.71702527793113]"
"[2338.4605895809577, 438.6605940030087, 5923.028585357685, 0, 14.528785923238676, 178.6079790616213]"
"[2145.870510248371, 433.57616383321005, 5976.724115083319, 0, 15.573698140919078, 178.4877272014928]"
"[1954.29502112945, 428.0710043575241, 6033.895132111123, 0, 16.609967906992992, 178.35398763348184]"
"[1763.7932923161447, 422.09727999253, 6094.503761334633, 0, 17.640473556884775, 178.2039161730662]"
"[1574.4277413741015, 415.596633332482, 6158.522740625291, 0, 18.66866391552283, 178.03389047855325]"
"[1386.2660732942543, 408.4970583066303, 6225.93774414722, 0, 19.698768194367037, 177.8391836171654]"
"[1199.3840910395354, 400.70833767901655, 6296.750599897655, 0, 20.73610708807087, 177.61345261982586]"
"[1013.8697300477888, 392.115140044272, 6370.983872897262, 0, 21.787568026117558, 177.3479019587911]"
"[829.4071386537767, 382.4885822428694, 6447.67078026157, 0, 22.546588724032567, 177.0126125714985]"
"[646.5598357154403, 371.70486251105433, 6527.986253222401, 0, 23.676824266372932, 176.62479702137307]"
"[467.24497597173365, 388.5793786075493, 6614.942746836184, 0, 25.771452793298064, -174.62398394202796]"
"[289.4468574491485, 401.1742988308477, 6705.657668620846, 0, 26.973259503926478, -175.94803180700313]"
"[113.46800971091693, 408.50067576166856, 6800.4087601701885, 0, 28.278348896627513, -177.61603048218836]"
"[-60.220830371415104, 408.69545690813123, 6899.565953006408, 0, 29.72159106684273, -179.93574640179915]"
"[-232.61914247474965, 404.6862752434162, 7000.871177187101, 0, 30.432712168695332, 178.66780718689645]"
"[-400.4873904365385, 428.3022781541323, 7106.996271923268, 0, 32.04772531030449, -171.9920813408619]"
"[-570.5487485526862, 424.7418584956792, 7212.193505192718, 0, 31.734655239533758, 178.80062570057655]"
"[-736.0681696344275, 448.9602783503476, 7321.8146226131685, 0, 33.23714515607233, -171.6756830577471]"
"[-907.7539884496721, 441.60106513138714, 7424.136768791485, 0, 30.771179396472427, 177.54555208274985]"
"[-1075.5218551885964, 462.5497172111305, 7530.9782254733955, 0, 32.29016728628276, -172.88249297537413]"
"[-1249.6834208978298, 450.50513808011374, 7628.562430871939, 0, 29.204028066425224, 176.0438659706403]"
"[-1420.6967950820308, 467.3388267414741, 7730.890593057072, 0, 30.773185264903457, -174.37820490016202]"
"[-1584.3105413513977, 510.3657507581841, 7837.564047305837, 0, 32.23325138446574, -165.2660417780306]"
"[-1741.2788502831077, 588.4283742258878, 7933.830224172164, 0, 28.772360294396115, -153.55817309146238]"
"[-1884.3052235179148, 685.1340690920752, 8034.783010858543, 0, 30.315682993466396, -145.93584466257334]"
"[-2011.8261409426498, 809.9761985186884, 8125.076190774762, 0, 26.837773508364865, -135.60816147318]"
"[-2122.9642716138874, 946.2045359643869, 8220.418500310896, 0, 28.470847341080912, -129.20833656524883]"
"[-2213.470258319142, 1103.2478943819856, 8304.952812560005, 0, 25.00336958216356, -119.95536764320342]"
"[-2287.755648358602, 1265.6954570650992, 8394.9109706392, 0, 26.730262072734487, -114.57406965779725]"
"[-2338.9706676356705, 1442.1302405563179, 8473.953927155617, 0, 23.279370172440743, -106.18681551980904]"
"[-2375.593705190588, 1619.4986290336212, 8558.80207321206, 0, 25.102613575922632, -101.66648426776187]"
"[-2388.5361330712617, 1804.917329803968, 8632.642434568097, 0, 21.66639906605894, -93.99283179337246]"
"[-2378.1090026293364, 1994.417185612569, 8695.738231569692, 0, 18.389732095732207, -86.85050570774955]"
"[-2357.064781142302, 2180.5589519105943, 8765.798088702404, 0, 20.505621850559738, -83.54982439080277]"
"[-2313.7711963256424, 2366.620798973276, 8825.015101303057, 0, 17.222613902356382, -76.90127461606998]"
"[-2262.29040961789, 2548.077629343312, 8891.5218476677, 0, 19.422635047480867, -74.16092700039479]"
"[-2190.1288103585, 2726.1406073912185, 8947.076140400466, 0, 16.127243620765572, -67.93931211011947]"
"[-2112.033321095887, 2899.0873261316688, 9010.246758837717, 0, 18.41232186519354, -65.69805952994976]"
"[-2015.0407245781644, 3066.0553824400185, 9062.343825869959, 0, 15.098862156640797, -59.847477260105116]"
"[-1914.0977319561189, 3227.9373673442356, 9122.383272935838, 0, 17.469449915881818, -58.05402043427471]"
"[-1796.102930259962, 3381.861007102115, 9171.217071645044, 0, 14.13272915942128, -52.52694377690062]"
"[-1675.8367205625523, 3531.1110174086034, 9228.317625307262, 0, 16.588903801135114, -51.138004508534266]"
"[-1540.3290423399505, 3670.9121791266384, 9274.070268127187, 0, 13.2242679299027, -45.89346402266467]"
"[-1403.9249847722058, 3806.709700417431, 9328.4114706381, 0, 15.765809788333035, -44.87233023621465]"
"[-1266.9739134131553, 3938.4331248548065, 9390.80813327401, 0, 18.17879487460421, -43.885326591084734]"
"[-1129.7854790893443, 4066.054620149178, 9460.751592057588, 0, 20.470024527426386, -42.93094263242086]"
"[-992.6327967164568, 4189.582191898864, 9537.758609501117, 0, 22.645918537160235, -42.00801426209175]"
"[-855.7555165112343, 4309.053723458866, 9621.371786156047, 0, 24.712538706252136, -41.11565352198556]"
"[-704.089875091122, 4418.729442096825, 9691.861288593456, 0, 20.637089162007413, -35.87225290625546]"
"[-539.9362138542067, 4517.368936180228, 9749.513918277507, 0, 16.754001788864766, -31.00154472322562]"
"[-365.4849257518237, 4604.123821954417, 9794.684017610218, 0, 13.052895455785457, -26.441227196977234]"
"[-182.60404600640481, 4678.212736726734, 9827.324736526964, 0, 9.392893496637509, -22.053911133358]"
"[6.566012730323223, 4739.63491160088, 9848.348658883955, 0, 6.034057948186062, -17.98824558618486]"
"[200.25146185369044, 4788.164988278996, 9859.784499714244, 0, 3.2779149005606314, -14.066507470668858]"
"[396.98156223323326, 4824.176411245518, 9860.451598343612, 0, 0.19111003427622783, -10.37314494182185]"
"[595.4057983032613, 4847.913566171713, 9852.428505670861, 0, -2.299063653526418, -6.821778222552018]"
"[793.3643156038102, 4876.004539522358, 9857.257858047906, 0, 1.383642026279035, -8.07653890936757]"
