x,y,z,roll,pitch,yaw
"[8186.537347329777, 121.30976117366326, 6953.055475555791, 0, 3.80986988987679, -174.2998869212736]"
"[7991.960930373845, 159.73706555412724, 6978.811256317448, 0, 7.399035543011625, -168.82829962319013]"
"[7803.525626479398, 215.3470350850696, 7016.223387170623, 0, 10.781296803674069, -163.55791166830522]"
"[7614.2282450966695, 267.7731457052138, 7053.879785390398, 0, 10.852540113946459, -164.51987267443056]"
"[7424.075594840563, 316.84441638867827, 7091.747713695085, 0, 10.91424894991677, -165.52981353155081]"
"[7241.576154622836, 382.5914750212914, 7140.443489706728, 0, 14.09195807707217, -160.18798968520548]"
"[7057.613928804554, 444.44162185250065, 7188.739025824895, 0, 13.973770683547507, -161.41678274811557]"
"[6872.323100352297, 502.5214435146747, 7236.635196936648, 0, 13.855902073067922, -162.59628455227423]"
"[6685.823422874757, 556.9511814594573, 7284.124921383477, 0, 13.736004756544277, -163.7301696921186]"
"[6498.221462696622, 607.844223678969, 7331.1929868946545, 0, 13.611684760861577, -164.82198263709316]"
"[6309.611728595063, 655.3066560830331, 7377.815789389022, 0, 13.480476298901978, -165.87515903649089]"
"[6120.077699498322, 699.4368505842061, 7423.960970585375, 0, 13.339812622729335, -166.893047683854]"
"[5929.692760861977, 740.3250679884493, 7469.586937073099, 0, 13.186992129130845, -167.87893365953772]"
"[5738.521061041993, 778.0530540268693, 7514.6422392851855, 0, 13.019138535073811, -168.83606327229543]"
"[5546.618299943964, 812.6936062075584, 7559.064783421805, 0, 12.833153615909675, -169.76767156602753]"
"[5354.032463767853, 844.3100874718289, 7602.780842448371, 0, 12.62566057866477, -170.67701336184496]"
"[5160.804522098287, 872.9558596814927, 7645.7038233869625, 0, 12.392935597563277, -171.56739909156954]"
"[4966.630924332419, 897.4052561733602, 7686.920821601809, 0, 11.893020765179873, -172.82336227495347]"
"[4778.969702317955, 943.513778355841, 7738.469535787381, 0, 14.936215646009424, -166.19582344718216]"
"[4589.864930996647, 985.4627580858071, 7788.265806361898, 0, 14.41724209240367, -167.4926472382143]"
"[4409.330271291336, 1047.6827947215768, 7847.729271499168, 0, 17.29654651824781, -160.98383811389607]"
"[4226.1796460300675, 1104.5669400009758, 7904.474689659917, 0, 16.482775701997532, -162.74590154429995]"
"[4053.2211812722767, 1180.382266449855, 7970.333673436453, 0, 19.225985534846554, -156.3300402623826]"
"[3876.221449692195, 1249.7980195940115, 8032.402572540664, 0, 18.079992610276808, -158.5858820090348]"
"[3710.6796453903503, 1336.9251818377593, 8103.146961914248, 0, 20.715135775579327, -152.24148736360377]"
"[3539.4417036107975, 1416.6615713670947, 8168.871200060677, 0, 19.185108736912188, -155.03111221815274]"
"[3380.639766508079, 1513.0650549713525, 8242.954350111062, 0, 21.741259957569735, -148.7394261415639]"
"[3235.5239600115624, 1623.7406479950755, 8324.760925725206, 0, 24.144096181848955, -142.6682905921264]"
"[3104.919417280316, 1746.346767436395, 8413.700190920636, 0, 26.403911428482914, -136.80925858932153]"
"[2989.280486859298, 1878.6444146834901, 8509.224901357078, 0, 28.530307149351405, -131.15610671773615]"
"[2860.0816843504513, 2002.708958170996, 8598.19488775427, 0, 26.413737858653473, -136.1613645986585]"
"[2710.510443733703, 2111.7439959792828, 8673.95638530093, 0, 22.259835249730575, -143.90855051391017]"
"[2575.769633995935, 2233.843670791544, 8757.242540224486, 0, 24.609451539100558, -137.81770101509187]"
"[2425.422575048958, 2344.371308855155, 8829.210610158823, 0, 21.090391677142595, -143.67853460722037]"
"[2290.1200510826484, 2468.2113793200006, 8908.940554067047, 0, 23.493793027833323, -137.53266894886178]"
"[2170.5154231109473, 2602.907944739912, 8995.840313743529, 0, 25.75340593099645, -131.60366796955557]"
"[2030.320987829734, 2724.830003395581, 9069.87092855487, 0, 21.725058064149366, -138.98768915262823]"
"[1905.9585564295392, 2858.5388025355232, 9151.45488953242, 0, 24.07422701619633, -132.9258692198766]"
