x,y,z,roll,pitch,yaw
"[4286.220510193185, 887.1622779753035, 5573.011272055271, 0, 3.804996526652305, -173.04512402588588]"
"[4088.1815375479923, 909.0440364408472, 5590.382338806978, 0, 4.982722312764678, -173.6948401182026]"
"[3890.3014866954413, 928.6934374447608, 5611.768935422132, 0, 6.138545446686093, -174.32914479925302]"
"[3692.6807455321905, 946.1550270519253, 5637.089590043968, 0, 7.273352214650031, -174.9505106045524]"
"[3495.413601006399, 961.4674229239052, 5666.264994467905, 0, 8.388068888675935, -175.56145074148765]"
"[3298.5889016236847, 974.6627987683383, 5699.218291256366, 0, 9.483669318982392, -176.16455804861434]"
"[3102.2907326232807, 985.7662801175081, 5735.875371732277, 0, 10.5611840112946, -176.76255042309393]"
"[2906.5991163949934, 994.7952211229524, 5776.165191318381, 0, 11.621711135374172, -177.35832527947954]"
"[2711.5907542651667, 1001.7583229877122, 5820.020110219952, 0, 12.666430023765463, -177.95502653164]"
"[2517.3398308895107, 1006.6545417261293, 5867.376269373442, 0, 13.696617868997711, -178.55612896294298]"
"[2323.91890989488, 1009.4717142827876, 5918.1740140121055, 0, 14.71367052111654, -179.16554691002904]"
"[2131.3999602865865, 1010.1848047175395, 5972.358380242147, 0, 15.71912853054876, -179.78777733018393]"
"[1939.8555693828503, 1008.7536314269993, 6029.879663749464, 0, 16.71470986795117, 179.57190778065583]"
"[1749.3604227966064, 1005.1198743800747, 6090.694094083139, 0, 17.702351044201162, 178.90719685256371]"
"[1559.9931705915308, 999.203064788337, 6154.764642360444, 0, 18.684258524243337, 178.21036658461134]"
"[1371.8388605062542, 990.8951052901846, 6222.061993016399, 0, 19.662972027273593, 177.47174527928345]"
"[1187.5238488398475, 1009.9431139170263, 6297.3291826926725, 0, 22.106906693887616, -174.09972164062734]"
"[1003.9640909309635, 1024.135072330085, 6375.4598654801275, 0, 22.995162832610493, -175.5789607818747]"
"[820.9809749817653, 1034.0754029370908, 6455.574590125138, 0, 23.61404333254556, -176.890534256343]"
"[638.6921047492166, 1039.6611979656923, 6537.669454052423, 0, 24.23463430062995, -178.24486066140759]"
"[457.22517880553244, 1040.740873459128, 6621.744355713849, 0, 24.858234019109798, -179.6591107786001]"
"[276.72378802711705, 1037.100655919107, 6707.802456688243, 0, 25.48599772155035, 178.8446580313271]"
"[98.00101223579051, 1025.239708312506, 6796.782720428674, 0, 26.417025338636545, 176.2031298771843]"
"[-77.23298670159025, 1041.8720846084855, 6891.737497428901, 0, 28.34462872583012, -174.57800074248894]"
"[-252.24893413786404, 1043.802974894026, 6988.513991505142, 0, 28.939280826047636, -179.36790116940927]"
"[-426.26481366321315, 1028.614904023506, 7085.91931053984, 0, 29.145334943901695, 175.01187640611]"
"[-597.3912584851954, 1042.5080394077904, 7188.4996238157455, 0, 30.8572956311155, -175.35854324112023]"
"[-768.6145960109926, 1043.121813064445, 7291.85431392909, 0, 31.116068729364123, -179.7946162597584]"
"[-939.1920725759346, 1028.6787941791295, 7395.269611125467, 0, 31.136351471923167, 175.1602348967947]"
"[-1106.8879637963885, 1043.5355779547333, 7503.238884734317, 0, 32.6731810665379, -174.93717839044746]"
"[-1279.6166666576692, 1029.1068985883433, 7603.021690966661, 0, 29.928178850291523, 175.22495364690616]"
"[-1449.494446812399, 1044.1303115638789, 7707.500573389224, 0, 31.49300140725766, -174.94610436498505]"
"[-1624.6873078980436, 1028.2505758727132, 7802.659889375652, 0, 28.41122794547368, 174.82078022155517]"
"[-1797.3014135297426, 1042.0861819784216, 7902.724601140871, 0, 30.02140878937159, -175.41734601186425]"
"[-1962.821758821536, 1082.961978761012, 8007.28168857101, 0, 31.519279264040524, -166.1281681572267]"
"[-2138.9979858437537, 1091.2076784439507, 8101.589405481954, 0, 28.134215817710597, -177.32030095479737]"
"[-2308.935995008946, 1127.277432479659, 8200.68555013337, 0, 29.701454768220373, -168.01667367519028]"
"[-2488.196242259014, 1130.2308986810713, 8289.325500456245, 0, 26.30821680230304, -179.0560883327284]"
"[-2669.8355168468297, 1100.816298578372, 8367.696127785688, 0, 23.069856217525327, 170.80139637698244]"
"[-2851.2873039860688, 1102.5066117676438, 8451.793641335724, 0, 24.865373503331448, -179.46627689900924]"
"[-3034.56165503498, 1071.4321023136413, 8525.583119649325, 0, 21.65071483805121, 170.37691113996198]"
"[-3217.9950309061396, 1071.6660537290336, 8605.283445139534, 0, 23.484541339044416, -179.92692485006438]"
"[-3402.671642611018, 1038.8496948535724, 8674.692635304546, 0, 20.30673834487349, 169.92392489669575]"
"[-3587.874410035649, 1037.5408108737658, 8750.179202063046, 0, 22.174756854052355, 179.59508013603644]"
"[-3768.547715662715, 1065.5374114458348, 8831.25538222835, 0, 23.914998546376882, -171.19167073116097]"
"[-3955.564867465198, 1058.993234723926, 8901.836956897094, 0, 20.66527713589437, 177.9959015749565]"
"[-4138.924979266611, 1082.3368454057388, 8978.218533474886, 0, 22.451911485504205, -172.7446931527822]"
"[-4327.394464180391, 1071.1048790354826, 9044.19653123014, 0, 19.26209839639835, 176.58945315091665]"
"[-4513.013491417482, 1090.2592282399849, 9116.159630344255, 0, 21.088865410712227, -174.10840242404734]"
"[-4702.643074072361, 1074.8327089566849, 9177.825211383752, 0, 17.958491153771405, 175.34918377358727]"
"[-4890.165609039723, 1090.2209826021028, 9245.637451529821, 0, 19.819687673661747, -175.30876644553865]"
"[-5080.720024373089, 1071.0429479834122, 9303.267459209184, 0, 16.747233888042285, 174.2529129441449]"
"[-5267.891939771408, 1019.312239426508, 9351.127754635823, 0, 13.845316656334601, 164.5502273911752]"
"[-5446.450926316, 937.8707356043883, 9389.65008295798, 0, 11.105236001599422, 155.48207186102573]"
"[-5635.100906310385, 889.8977629159393, 9435.582412961492, 0, 13.277152494570325, 165.7323173749403]"
"[-5827.407762829456, 874.684001238091, 9488.370805543222, 0, 15.304093545203816, 175.47664283008308]"
"[-6017.813248195514, 890.4936815886913, 9547.496139789448, 0, 17.195119117907335, -175.25352509001632]"
