x,y,z,roll,pitch,yaw
"[-5574.17235933889, 486.75924287406457, 9977.89465129741, 0, -2.3194836193148034, 0.06775078335332202]"
"[-5374.797943055422, 486.29711863752067, 9962.095012921269, 0, -4.530984106784545, 0.13280400485119023]"
"[-5176.1406138539805, 485.61978333339334, 9938.96912328572, 0, -6.639931976662512, 0.19535299308697424]"
"[-4978.418248194394, 484.73786173987736, 9908.88443727639, 0, -8.65146573861647, 0.25556061855357776]"
"[-4781.815174103377, 483.6618936613624, 9872.195562250628, 0, -10.57044957729464, 0.31356485445982824]"
"[-4586.485896685527, 482.40225641316675, 9829.243417980248, 0, -12.401489735919224, 0.3694832569401396]"
"[-4392.558485656951, 480.9691040610673, 9780.354714519333, 0, -14.148949725799959, 0.42341660691285005]"
"[-4200.1376443049185, 479.3723205950862, 9725.841687673097, 0, -15.816964469414492, 0.4754518936921016]"
"[-4009.3074808492042, 477.6214846596987, 9666.002041208627, 0, -17.40945347237144, 0.5256647757782641]"
"[-3820.134003843488, 475.7258438378017, 9601.119053118975, 0, -18.930133108879353, 0.5741216217619607]"
"[-3632.6673632498714, 473.6942968038269, 9531.461810270923, 0, -20.382528096055065, 0.6208812104047065]"
"[-3446.9438583351794, 471.5353819309274, 9457.285541769643, 0, -21.769982224317484, 0.6659961512533269]"
"[-3262.987732720742, 469.25727116545744, 9378.832026486607, 0, -23.095668404058053, 0.7095140738998571]"
"[-3080.8127758806004, 466.8677681751407, 9296.33005453592, 0, -24.36259808261092, 0.7514786240114738]"
"[-2900.423749212264, 464.37430994058917, 9209.995926152744, 0, -25.57363008014198, 0.7919302966689525]"
"[-2721.817653563723, 461.78397109765297, 9120.033974518383, 0, -26.731478888330113, 0.8309071317490593]"
"[-2544.984853838121, 459.10347045424703, 9026.63710167188, 0, -27.83872247153706, 0.8684452916159123]"
"[-2369.910075047812, 456.3391792030709, 8929.987318819549, 0, -28.897809606477654, 0.9045795379175943]"
"[-2196.5732829769936, 453.49713043379944, 8830.256284164378, 0, -29.91106679314399, 0.9393436215716855]"
"[-2024.9504614532173, 450.58302961725366, 8727.605832881156, 0, -30.880704766849682, 0.9727705978836055]"
"[-1855.0142971335038, 447.60226579179897, 8622.188495107333, 0, -31.808824638695494, 1.004893077036954]"
"[-1686.734781686655, 444.5599232305016, 8514.147998844526, 0, -32.69742368947461, 1.0357434188214885]"
"[-1520.0797403024087, 441.460793407883, 8403.61975550574, 0, -33.54840083999866, 1.065353879343256]"
"[-1355.0152945806574, 438.3093871187083, 8290.731326528403, 0, -34.363561819004865, 1.0937567165330326]"
"[-1191.506267048626, 435.10994662920314, 8175.602870028355, 0, -35.14462404817361, 1.1209842604883682]"
"[-1029.5165338180136, 431.8664577643186, 8058.347566916476, 0, -35.89322126232268, 1.1470689540169958]"
"[-869.0093312242182, 428.5826618539324, 7939.072026255647, 0, -36.6109078815289, 1.1720433681693343]"
"[-709.9475216819261, 425.2620674768339, 7817.876669916741, 0, -37.299163150745734, 1.1959401970360324]"
"[-552.293823441388, 421.9079619545438, 7694.856096811155, 0, -37.95939506141941, 1.2187922356286425]"
"[-396.01100843329874, 418.52342255792274, 7570.09942714488, 0, -38.592944068647064, 1.24063234424706]"
"[-241.062071943141, 415.11132739852735, 7443.690627264522, 0, -39.20108661655612, 1.261493402358727]"
"[-87.4103774539972, 411.6743659840882, 7315.708815756595, 0, -39.7850384838067, 1.2814082546663321]"
"[64.98022036374539, 408.21504942359763, 7186.228551524221, 0, -40.34595796042119, 1.3004096517190558]"
"[216.14527186038853, 404.7357202725256, 7055.320104605485, 0, -40.8849488665205, 1.3185301871246835]"
"[366.1196454461275, 401.23856201282024, 6923.049710519462, 0, -41.40306342299154, 1.335802233144383]"
"[514.9374553530095, 397.7256081657564, 6789.479808933111, 0, -41.90130498361996, 1.352257876197404]"
"[662.6320022412792, 394.1987510384955, 6654.669267437749, 0, -42.38063063779541, 1.3679288535686092]"
"[809.2357249765906, 390.6597501075273, 6518.6735912103095, 0, -42.84195369253093, 1.382846492396985]"
"[954.7801620865968, 387.1102400440624, 6381.545119313913, 0, -43.28614604223421, 1.3970416518276274]"
"[1099.2959215668723, 383.5517383880136, 6243.333208366256, 0, -43.71404043442771, 1.410544669032704]"
"[1242.8126578489268, 379.98565287850073, 6104.084404274135, 0, -44.126432639438896, 1.4233853096481115]"
"[1385.3590548690097, 376.41328844988976, 5963.842602699205, 0, -44.52408353197665, 1.4355927230314505]"
"[1526.9628142870183, 372.83585390327914, 5822.649198884609, 0, -44.90772109248047, 1.4471954026229654]"
"[1667.6506480014655, 369.25446826410575, 5680.543227434991, 0, -45.27804233618473, 1.4582211515836294]"
"[1807.448274190282, 365.67016683719305, 5537.561492604094, 0, -45.63571517799266, 1.4686970537928943]"
"[1946.380416179198, 362.0839069711327, 5393.738689604901, 0, -45.981380241518146, 1.4786494502120913]"
"[2084.470803500341, 358.4965735444031, 5249.107517417222, 0, -46.315652621049004, 1.488103920557313]"
