x,y,z,roll,pitch,yaw
"[-4632.135511381252, 210.01984593424444, 9622.710276588268, 0, -2.5176835743086894, 0.2699865099564768]"
"[-4432.8816983455545, 208.17542160821208, 9605.54880550795, 0, -4.9224525547064655, 0.5303522662928835]"
"[-4234.485972253063, 205.46789261905764, 9580.413070885588, 0, -7.21994997537301, 0.7818734680329374]"
"[-4037.211976229257, 201.93768989966551, 9547.694449863922, 0, -9.415514832724227, 1.0251940675073268]"
"[-3841.2843739939526, 197.62541512231718, 9507.77228849246, 0, -11.5142010061803, 1.2608497098482794]"
"[-3646.893035079865, 192.57147050032597, 9461.012637093567, 0, -13.52079472884159, 1.4892869252110592]"
"[-3454.19686301678, 186.8157621889332, 9407.767382900653, 0, -15.439830752618352, 1.7108786844049266]"
"[-3263.327282298595, 180.3974652355438, 9348.373707979139, 0, -17.275607334682885, 1.9259371345065937]"
"[-3074.3914029416924, 173.35483988585676, 9283.153811323149, 0, -19.03220015691012, 2.1347241215806427]"
"[-2887.47488318958, 165.72509063061418, 9212.414843490276, 0, -20.71347527687395, 2.337459956592634]"
"[-2702.644511728589, 157.54426072043117, 9136.449010331067, 0, -22.32310119765941, 2.5343307704464393]"
"[-2519.9505308963744, 148.84715601870045, 9055.533809426135, 0, -23.864560133970485, 2.7254947229258635]"
"[-2339.428721980477, 139.66729303426612, 8969.932368893167, 0, -25.341158543538107, 2.911087269998945]"
"[-2161.1022729675474, 130.03686680122692, 8879.893863391304, 0, -26.756036985473155, 3.09122564875294]"
"[-1984.983448130385, 119.98673497394957, 8785.653986543808, 0, -28.112179360807655, 3.2660127051442127]"
"[-1811.075077717986, 109.54641509918204, 8687.435462723623, 0, -29.412421584887856, 3.435540163892778]"
"[-1639.3718848101562, 98.74409252953245, 8585.448584291356, 0, -30.65945973641316, 3.599891420144797]"
"[-1469.8616651627399, 87.60663686682847, 8479.891763022213, 0, -31.85585772365741, 3.7591439174458885]"
"[-1302.5263346385948, 76.15962518144808, 8370.952086678606, 0, -33.004054504683616, 3.9133711649886127]"
"[-1137.3428576192375, 64.42737055447466, 8258.805873540741, 0, -34.106370895100206, 4.062644438179211]"
"[-974.284068640578, 52.43295474196339, 8143.619219252453, 0, -35.165015994048225, 4.20703419967899]"
"[-813.319398405245, 40.1982639720109, 8025.548531620873, 0, -36.18209325660645, 4.346611272734225]"
"[-654.4155143008315, 27.744027061966946, 7904.741050066461, 0, -37.15960623861292, 4.4814477944476385]"
"[-497.5368846016212, 15.089855190399003, 7781.335347289228, 0, -38.09946403799432, 4.611617973381719]"
"[-342.6462746520618, 2.2542827809324173, 7655.461811427336, 0, -39.003486455039635, 4.737198673301259]"
"[-189.70518252262883, -10.745190943209717, 7527.243107561045, 0, -39.87340889263057, 4.858269842790672]"
"[-38.674220890662525, -23.892060090875983, 7396.794617879724, 0, -40.71088701622986, 4.974914808790609]"
"[110.48654877270874, -37.170770208060986, 7264.224860200778, 0, -41.51750119241794, 5.08722045068777]"
"[257.81732423684747, -50.56667658596613, 7129.63588482222, 0, -42.29476072395047, 5.195277270384959]"
"[403.358307843514, -64.06600295402563, 6993.123649918484, 0, -43.044107898680494, 5.299179372717815]"
"[547.1494847065889, -77.65580070051165, 6854.778375862803, 0, -43.76692186925158, 5.3990243696274955]"
"[689.2304297920246, -91.32390873069949, 6714.684878988378, 0, -44.46452238022888, 5.4949132206145475]"
"[829.640140284812, -105.05891404539688, 6572.922885392291, 0, -45.13817335930754, 5.586950021167611]"
"[968.4168899996732, -118.85011309983412, 6429.567325447029, 0, -45.78908638944169, 5.675241750068508]"
"[1105.5981029007933, -132.68747398355225, 6284.688609719869, 0, -46.418424079202616, 5.75989798571651]"
"[1241.220243065895, -146.56159944522324, 6138.352887014471, 0, -47.02730334943963, 5.841030600887672]"
"[1375.3187186636542, -160.46369077160512, 5990.622285245203, 0, -47.61679865543658, 5.918753444653487]"
"[1507.9277977126549, -174.38551251647698, 5841.555135835683, 0, -48.18794516529876, 5.993182019533379]"
"[1639.0805335560624, -188.31935806287188, 5691.206182300653, 0, -48.74174191736261, 6.064433161358122]"
"[1768.8086981195875, -202.25801598972873, 5539.626773625936, 0, -49.27915498211475, 6.132624728789708]"
"[1897.1427211210075, -216.19473720172903, 5386.865043005568, 0, -49.8011206575951, 6.197875308994758]"
"[2024.1116334665112, -230.12320276807148, 5232.966072428221, 0, -50.30854873175335, 6.26030394562498]"
"[2149.743013100359, -244.0374924017299, 5077.972043526181, 0, -50.80232585100509, 6.320029895046961]"
"[2274.0629315663286, -257.9320534947229, 4921.922375007956, 0, -51.28331904166766, 6.37717241671984]"
