x,y,z,roll,pitch,yaw
"[-2404.932712992606, -20.106423917123173, 9131.517498401261, 0, -2.8554296474559755, 0.4289704895719669]"
"[-2205.9052429832122, -23.045251050309737, 9112.038548821238, 0, -5.589168096075619, 0.8459644058630819]"
"[-2008.000918161005, -27.371529835789637, 9083.487515065231, 0, -8.207307513815259, 1.252312407765067]"
"[-1811.5698751834902, -33.02683686320066, 9046.300651024398, 0, -10.715610168442668, 1.6491066686936722]"
"[-1616.9132588535576, -39.951083375024275, 9000.90399333658, 0, -13.119530117515753, 2.037243342770574]"
"[-1424.2882425535374, -48.08325372261775, 8947.71122220314, 0, -15.424233118802151, 2.417456076628253]"
"[-1233.9126642852736, -57.36200859799371, 8887.122082029451, 0, -17.634614956201123, 2.7903428073994623]"
"[-1045.9692851381812, -67.72617454643672, 8819.521266213624, 0, -19.755318350948524, 3.1563874690299802]"
"[-860.6096832199557, -79.11513805586081, 8745.277684087638, 0, -21.790748606395606, 3.5159777961333907]"
"[-677.957800312955, -91.46915977622562, 8664.744040075584, 0, -23.745088116358453, 3.8694201070098133]"
"[-498.1131612156404, -104.72962207295598, 8578.256665692767, 0, -25.622309851442253, 4.2169517258912]"
"[-321.1537872557798, -118.83922110351351, 8486.135554198543, 0, -27.426189924442102, 4.558751542873793]"
"[-147.13882610985718, -133.74211287801, 8388.684555670356, 0, -29.1603193245688, 4.8949490907705115]"
"[23.88907993928146, -149.38402128290315, 8286.191697119626, 0, -30.828114900561122, 5.225632429237517]"
"[191.90166564643422, -165.71231477739153, 8178.92959814914, 0, -32.43282966449218, 5.550855059666521]"
"[356.88313348980773, -182.67605738605212, 8067.155957674504, 0, -33.97756248106455, 5.870642043641084]"
"[518.8284435576498, -200.22603868350237, 7951.114091507635, 0, -35.4652672012609, 6.184995459081677]"
"[677.7417839484984, -218.3147866757619, 7831.033504226031, 0, -36.89876129424771, 6.493899298573935]"
"[833.6352042220644, -236.8965668097476, 7707.130481815512, 0, -38.280734027320655, 6.797323891630268]"
"[986.5273956846074, -255.92736977062944, 7579.608694153775, 0, -39.61375424035705, 7.09522991519926]"
"[1136.4426035265049, -275.3648902423931, 7448.659798566106, 0, -40.90027775865088, 7.387572043446892]"
"[1283.4096570247177, -295.16849839752297, 7314.464037492622, 0, -42.14265448611898, 7.674302277825343]"
"[1427.4611051606678, -315.2992055364392, 7177.190824810676, 0, -43.343135219675545, 7.955372991076415]"
"[1568.6324460719902, -335.71962500677756, 7036.999316601531, 0, -44.50387822508872, 8.230739713609792]"
"[1706.9614397462499, -356.3939292885553, 6894.038963176075, 0, -45.62695561490025, 8.50036368730155]"
"[1842.487494270598, -377.287803926504, 6748.450040013367, 0, -46.714359570075324, 8.76421420992777]"
"[1975.2511167701289, -398.36839881903586, 6600.3641559467915, 0, -47.768008449060396, 9.022270793021598]"
"[2105.293420897228, -419.6042772288587, 6449.904737479624, 0, -48.7897528310117, 9.274525156840495]"
"[2232.6556833728896, -440.9653627582211, 6297.187488545235, 0, -49.78138154432144, 9.520983088357308]"
"[2357.3789426270346, -462.42288442774634, 6142.32082536421, 0, -50.744627737489445, 9.76166619184078]"
"[2479.5036330357552, -483.94931990786245, 5985.406286305222, 0, -51.681175057238754, 9.996613566879793]"
"[2599.069248605107, -505.51833687240725, 5826.538916840297, 0, -52.592664009054175, 10.225883455992882]"
"[2716.1140301972523, -527.104732371874, 5665.807629806976, 0, -53.480698588705465, 10.449554913820965]"
"[2830.6746705258765, -548.6843700561037, 5503.2955412568845, 0, -54.346853290709554, 10.667729563196069]"
"[2942.7860311497147, -570.23411501052, 5339.08028218675, 0, -55.19268062232215, 10.880533521422043]"
"[3052.480865545309, -591.7317659042338, 5173.234286416652, 0, -56.01971928121824, 11.088119604870256]"
"[3159.789542013608, -613.1559840812738, 5005.825054801056, 0, -56.82950319385582, 11.290669954486509]"
"[3264.7397596282453, -634.4862191578931, 4836.915395828526, 0, -57.62357166287563, 11.488399273646444]"
"[3367.3562496074505, -655.7026306218203, 4666.5636424799295, 0, -58.403480940363856, 11.68155894021612]"
"[3467.660453302623, -676.7860048702831, 4494.823844962358, 0, -59.17081763595358, 11.870442358205612]"
"[3565.670166324078, -697.7176670876798, 4321.745938601468, 0, -59.92721449404346, 12.055392069855875]"
"[3661.3991359930483, -718.4793873814407, 4147.37588573527, 0, -60.67436924677134, 12.236809387827337]"
"[3754.856596060363, -739.0532807262167, 3971.755789873765, 0, -61.41406748948347, 12.415167683468205]"
"[3846.0467180784653, -759.4217006306031, 3794.923979621983, 0, -62.14821086458588, 12.59103107700498]"
"[3934.9679523599966, -779.5671272724383, 3616.9150588363455, 0, -62.878852326046214, 12.76508129575701]"
"[4021.6122221673963, -799.4720526248498, 3437.759918088843, 0, -63.60824096608339, 12.938157236253685]"
"[4105.963921134743, -819.1188688098945, 3257.485700589187, 0, -64.3388799390169, 13.1113149671536]"
"[4187.998643359976, -838.4897737274978, 3076.11571301654, 0, -65.07360261379259, 13.28592198988119]"
"[4267.681543567901, -857.5667248392109, 2893.6692678586933, 0, -65.815674561052, 13.463811813127906]"
"[4344.965172590493, -876.3315098245154, 2710.1614382449307, 0, -66.56893291163476, 13.647551328963914]"
"[4419.786543194522, -894.766093340845, 2525.602697916779, 0, -67.33798104303206, 13.840935745710004]"
"[4492.063010711852, -912.8536354825875, 2339.9984063109896, 0, -68.12846735893713, 14.049989723025522]"
"[4561.686182704729, -930.5812768169279, 2153.3480790828507, 0, -68.94749574132591, 14.285253186389228]"
"[4628.5120665781, -947.9482756026347, 1965.6443534998991, 0, -69.8042491249637, 14.568007243730522]"
"[4692.341682407044, -964.9950924474525, 1776.8715107004416, 0, -70.71096975060125, 14.952857148750278]"
"[4752.854003500088, -981.9759486986475, 1587.0033735185843, 0, -71.68453393848397, 15.67508428880551]"
"[4794.923110379331, -1023.9425555118612, 1396.034805008036, 0, -72.71581439700368, 44.93011520920237]"
"[4804.579807546802, -1079.897283776833, 1204.2645868181176, 0, -73.50632679216599, 80.20831519088168]"
"[4782.87347950618, -1130.5085503656924, 1011.9956735292961, 0, -74.01723504453533, 113.21368592715449]"
"[4739.21205897925, -1163.1275241320725, 819.5646913356826, 0, -74.1867310017064, 143.23699022097415]"
"[4684.5379144303, -1172.9147952777826, 627.4320620366466, 0, -73.8760490839816, 169.85092508592422]"
"[4626.557671254265, -1159.9093689825831, 436.46308474418686, 0, -72.716208554586, -167.35736601099916]"
"[4567.194034776145, -1124.1311741191143, 248.85743601151898, 0, -69.72301913264623, -148.9228203146138]"
"[4506.560496435004, -1062.0019731244436, 68.68103241771527, 0, -64.27424784788158, -134.3019794244465]"
"[4450.369981482193, -971.4261843666142, -100.54855282149461, 0, -57.795136052100595, -121.81422925828596]"
"[4450.369981482193, -971.4261843666142, -100.54855282149461, 0, -57.795136052100595, -121.81422925828596]"
"[4450.369981482193, -971.4261843666142, -100.54855282149461, 0, -57.795136052100595, -121.81422925828596]"
"[4450.369981482193, -971.4261843666142, -100.54855282149461, 0, -57.795136052100595, -121.81422925828596]"
