x,y,z,roll,pitch,yaw
"[-3678.6717794985507, -359.38150885730056, 9618.428092112448, 0, -2.9322061362626206, -0.4723937878613529]"
"[-3479.7009111304483, -356.1436055917355, 9598.4253542177, 0, -5.739958778286999, -0.9323064199244441]"
"[-3281.9190003605922, -351.37470361368497, 9569.106872910706, 0, -8.429502815292329, -1.3812437220617388]"
"[-3085.69714170874, -345.13810796209987, 9530.92196670562, 0, -11.006743681223021, -1.8204412163719117]"
"[-2891.354718993228, -337.4992740962362, 9484.310048162883, 0, -13.477269960848643, -2.2509123171249876]"
"[-2699.1646729881136, -328.52495403520163, 9429.698256432577, 0, -15.846374110507194, -2.673486187900672]"
"[-2509.3583738796256, -318.2824976383993, 9367.49969611404, 0, -18.119071504045976, -3.088837882483115]"
"[-2322.130103009402, -306.8392844101524, 9298.112179528138, 0, -20.30011798689642, -3.4975126613525447]"
"[-2137.641155567533, -294.26226486634374, 9221.91738409442, 0, -22.394026097792064, -3.8999458664539275]"
"[-1956.0235808551872, -280.6175936263763, 9139.280349404406, 0, -24.405080097740555, -4.296479376661383]"
"[-1777.3835799749031, -265.97033907405046, 9050.54924989825, 0, -26.337349928939947, -4.6873754078176635]"
"[-1601.8045827285723, -250.3842567326415, 8956.055388916597, 0, -28.194704211931207, -5.072828233250234]"
"[-1429.350026429958, -233.92161547682662, 8856.113368451077, 0, -29.98082237702449, -5.452974262340969]"
"[-1260.0658595254977, -216.64306740236563, 8751.021396293821, 0, -31.69920601561469, -5.827900811821089]"
"[-1093.9827925654176, -198.60755363181426, 8641.061698621603, 0, -33.35318952815511, -6.197653827156478]"
"[-931.1183183346568, -179.87223958373255, 8526.50101146821, 0, -34.94595013807743, -6.562244752822422]"
"[-771.4785219624516, -160.49247430199364, 8407.591129154478, 0, -36.48051733466078, -6.921656705597415]"
"[-615.0597006753377, -140.5217693552659, 8284.569491663016, 0, -37.95978180262846, -7.275850070777155]"
"[-461.8498116130502, -120.01179359568214, 8157.659796257729, 0, -39.38650389198217, -7.624767614935044]"
"[-311.8297648449835, -99.01238072852043, 8027.072621439749, 0, -40.76332167819441, -7.96833918873108]"
"[-164.9745774472077, -77.5715472074242, 7893.006053674759, 0, -42.092758660319475, -8.306486077983337]"
"[-21.254403256456982, -55.735518446250914, 7755.646309286086, 0, -43.377231142827014, -8.639125049807896]"
"[119.3645482704253, -33.548761741245215, 7615.168345539479, 0, -44.61905534601168, -8.966172132411057]"
"[256.91919178010806, -11.054024636524176, 7471.736456297534, 0, -45.820454289717006, -9.287546161591736]"
"[391.448833053478, 11.707622248861284, 7325.504848736366, 0, -46.98356449589472, -9.603172123854282]"
"[522.9945130141856, 34.69673867463091, 7176.618198530118, 0, -48.11044255730048, -9.912984325054135]"
"[651.5984192387409, 57.87546505546048, 7025.21218165117, 0, -49.20307162255127, -10.21692941464407]"
"[777.3033562472812, 81.20746993328214, 6871.413981531467, 0, -50.26336785204075, -10.514969298937416]"
"[900.15226650866, 104.65789487838022, 6715.342770805446, 0, -51.29318690510652, -10.807083982597574]"
"[1020.1877946434056, 128.19329693346003, 6557.1101672260365, 0, -52.29433052674195, -11.093274386244573]"
"[1137.4518877483706, 151.78158861486324, 6396.820663627632, 0, -53.2685533125515, -11.373565200359973]"
