x,y,z,roll,pitch,yaw
"[-4715.576997588473, -536.9137428536276, 10663.014003148239, 0, -2.6649487700332157, -0.31267265823781754]"
"[-4516.41368573027, -534.7795203894586, 10644.8640636402, 0, -5.2067380966730665, -0.6139547405494047]"
"[-4318.209912585076, -531.649302769645, 10618.303452791404, 0, -7.631600284789606, -0.9047928157544876]"
"[-4121.257570714083, -527.5720117042282, 10583.761438821468, 0, -9.945425781493402, -1.1859630778358476]"
"[-3925.803672864626, -522.5968901499901, 10541.654171266156, 0, -12.153784851508757, -1.4581030673223812]"
"[-3732.0552713536836, -516.7730017973242, 10492.383092158729, 0, -14.261947542469436, -1.7217369290835791]"
"[-3540.183955161898, -510.1488310703199, 10436.333842520475, 0, -16.27490211461255, -1.9772957707745846]"
"[-3350.3299416195573, -502.7719669190767, 10373.875573114745, 0, -18.197372087641618, -2.225134258450151]"
"[-3162.605783974285, -494.68885629975694, 10305.36058235295, 0, -20.03383203886284, -2.465544284859897]"
"[-2977.0997187992516, -485.9446154575605, 10231.124216363161, 0, -21.788522270620053, -2.6987663312308103]"
"[-2793.8786785616794, -476.58288901236006, 10151.484976711925, 0, -23.465462451181427, -2.924998988337646]"
"[-2612.9909950646893, -466.64574844661377, 10066.744790280283, 0, -25.068464321240707, -3.144406989560457]"
"[-2434.4688191678865, -456.1736229523818, 9977.189403503697, 0, -26.601143547812498, -3.3571280253370848]"
"[-2258.330281390971, -445.2052567442289, 9883.088869751045, 0, -28.066930798292088, -3.56327854659807]"
"[-2084.58141687001, -433.7776879176278, 9784.698104186435, 0, -29.46908209961746, -3.7629587185922166]"
"[-1913.2178767899006, -421.9262447539598, 9682.257485161796, 0, -30.81068854064713, -3.956256651842596]"
"[-1744.2264469509792, -409.684556065475, 9575.993485147439, 0, -32.09468536990993, -4.143252010851422]"
"[-1577.5863926111983, -397.0845727556464, 9466.119317527262, 0, -33.32386053567073, -4.324019081444723]"
"[-1413.2706472276864, -384.1565982586138, 9352.835588358132, 0, -34.5008627106868, -4.498629362731172]"
"[-1251.2468612384228, -370.92932592996596, 9236.330944500261, 0, -35.628208840015375, -4.667153738366618]"
"[-1091.4783256007122, -357.42988180206277, 9116.782711437538, 0, -36.708291246699716, -4.829664273282099]"
"[-933.924783454151, -343.6838714008899, 8994.357515684693, 0, -37.74338432704476, -4.9862356755771735]"
"[-778.5431420114796, -329.7154295569842, 8869.211887974276, 0, -38.73565086444031, -5.136946458388385]"
"[-625.2880956059689, -315.54727233794154, 8741.492844475426, 0, -39.68714798825355, -5.281879832819194]"
"[-474.1126697401397, -301.2007503909589, 8611.338444156767, 0, -40.599832802153784, -5.421124360156649]"
"[-324.9686949864814, -286.6959031163545, 8478.878321099975, 0, -41.475567704317186, -5.554774389364551]"
"[-177.80721868349164, -272.0515132018161, 8344.234191126347, 0, -42.31612542025979, -5.682930304049816]"
"[-32.57886154568294, -257.2851611362773, 8207.520332539407, 0, -43.12319376753812, -5.805698601607439]"
"[110.76587444064134, -242.41327939524172, 8068.8440411320735, 0, -43.89838017021878, -5.923191825953331]"
"[252.27634113830257, -227.45120604894387, 7928.30605987366, 0, -44.64321593983392, -6.035528374073663]"
"[392.00151730638675, -212.4132375933861, 7786.000983894173, 0, -45.35916033849419, -6.1428321954968474]"
"[529.9898150284002, -197.31268084405278, 7642.017641532492, 0, -46.047604438913886, -6.245232402689947]"
