x,y,z,roll,pitch,yaw
"[3322.251818422427, 523.532610519618, 6504.718261059898, 0, 3.6630051433875654, -172.86393786121093]"
"[3124.2321315382856, 545.7983500033879, 6521.819151432844, 0, 4.905033441292453, -173.58449209830383]"
"[2926.357851112486, 565.1365760070648, 6543.540158799048, 0, 6.234908302747457, -174.41821714209885]"
"[2728.7731798863933, 581.5949426539489, 6569.796964846121, 0, 7.543797805348678, -175.23838069709328]"
"[2531.515790636208, 595.2530719964898, 6599.846555343552, 0, 8.641296036464924, -176.039153798007]"
"[2334.819475024619, 607.8183732594648, 6633.797588155483, 0, 9.773584087808958, -176.34481310658347]"
"[2138.760077261126, 619.310787898169, 6671.594902271548, 0, 10.893647530272835, -176.64533167051985]"
"[1943.2911243641558, 627.8118318768336, 6713.063211914393, 0, 11.96660550682255, -177.50974671718035]"
"[1748.5227551045816, 633.3097699706334, 6758.174795933167, 0, 13.035688030600403, -178.3830792388141]"
"[1554.6354153321167, 638.0322953650424, 6807.015324491485, 0, 14.134717303354416, -178.60471919270913]"
"[1361.6379269065533, 639.5204770148097, 6859.453428736412, 0, 15.200079713039695, -179.55820752633986]"
"[1169.6759462042014, 640.3919855000394, 6915.576850209003, 0, 16.297039046906047, -179.73987862199257]"
"[979.0296668301512, 637.9430939491332, 6975.9755181661985, 0, 17.57736714104099, 179.26406413757337]"
"[792.7360488235936, 662.3947659432085, 7044.508748257308, 0, 20.039393857142073, -172.52247781415684]"
"[607.129064255196, 682.4010559769118, 7116.270824861277, 0, 21.02715553713111, -173.847928739543]"
"[422.5692480997751, 696.5272733291253, 7192.0212324113045, 0, 22.256402407823266, -175.62311207908328]"
"[239.05953630646593, 706.1378586430817, 7270.963124505805, 0, 23.2478550897015, -177.00210209093262]"
"[57.11488413121049, 709.186863416436, 7353.950154303945, 0, 24.5152325734102, -179.03993465645965]"
"[-122.90459761781347, 705.194805162346, 7440.996404434027, 0, 25.800009627252326, 178.7296341200052]"
"[-298.41337275552837, 728.9387266951102, 7533.90978366385, 0, 27.68219591450519, -172.29544628229638]"
"[-473.1596590399414, 744.8234906493838, 7629.885872894049, 0, 28.677594055983512, -174.8059815084585]"
"[-646.557935260102, 747.3634339282787, 7729.518129176926, 0, 29.878425734390653, -179.16078967912847]"
"[-818.0488793813064, 740.7896162284851, 7832.2198380491145, 0, 30.897816025779626, 177.80473724562165]"
"[-986.5374019762738, 716.367490160054, 7937.17305387437, 0, 31.652497150874073, 171.75251360397385]"
"[-1153.9931128142289, 721.8589340166693, 8046.390401178381, 0, 33.09895872673178, -178.12174908797934]"
"[-1319.7865761669227, 709.9240545588792, 8157.611290231863, 0, 33.78681996510516, 175.88258382037083]"
"[-1482.4909435662419, 678.4768712008802, 8269.586124404706, 0, 34.04709626669527, 169.06086782588537]"
"[-1645.7343002359519, 677.6833178427343, 8385.132551334636, 0, 35.29119065106612, 179.72147779224863]"
"[-1810.7416654967171, 647.1141149573025, 8493.935553336649, 0, 32.957378534859856, 169.50439927846253]"
"[-1976.1192060122498, 647.2437901346602, 8606.408893632835, 0, 34.21962945207612, -179.9550734711356]"
"[-2144.002209071213, 615.8347361484181, 8710.470263081797, 0, 31.352836454123562, 169.40309824384263]"
"[-2312.373901552086, 615.2745168079568, 8818.408483029214, 0, 32.66261314345219, 179.80936174669745]"
"[-2483.176187822551, 582.1284594850613, 8917.03869081937, 0, 29.54790148769308, 169.01763169756958]"
"[-2654.746638808004, 580.0296505394215, 9019.796538936476, 0, 30.91656043165052, 179.299139822495]"
"[-2821.9054667999617, 606.655590016983, 9126.32815664358, 0, 32.18522771067533, -170.94965621663374]"
"[-2996.970206757629, 598.8119952380132, 9222.717029676196, 0, 28.8124687474728, 177.43463745055413]"
"[-3168.5488182060235, 620.3505071869469, 9323.200225268627, 0, 30.15996895433475, -172.84500421053778]"
"[-3332.314417473626, 668.481169561609, 9427.432023851878, 0, 31.410026604649705, -163.62195296178552]"
"[-3488.9322354044916, 750.3579681729984, 9521.06454467517, 0, 27.91509314933773, -152.40029246002615]"
"[-3631.2513073859727, 851.3002000203702, 9618.81907183377, 0, 29.259942367278125, -144.65317719082856]"
"[-3758.134015683264, 979.0504292867853, 9705.88604179094, 0, 25.806602801814044, -134.80479706069355]"
"[-3868.237030336308, 1118.6654020922422, 9797.455608421142, 0, 27.2483190703411, -128.25998183546184]"
"[-3958.326690058, 1277.884616317545, 9878.283171991417, 0, 23.8371096501987, -119.50211600146295]"
"[-4026.713567490015, 1452.1759092989896, 9948.609413082171, 0, 20.58711942654183, -111.42361064166117]"
"[-4079.1556607844363, 1629.6158093295476, 10024.536409124717, 0, 22.311074328811483, -106.46496480341408]"
"[-4109.135360507543, 1816.233765636733, 10089.919556710634, 0, 19.08167986167941, -99.12644373321375]"
"[-4125.076550085586, 2002.403569823289, 10161.24053878447, 0, 20.891837731469582, -94.89413626842398]"
"[-4119.022784079129, 2192.866758277454, 10221.962246278677, 0, 17.674469762662028, -88.17949855659957]"
"[-4101.214016499327, 2380.4675002031504, 10288.960824071171, 0, 19.572105526626913, -84.57721407354444]"
"[-4062.608213637949, 2568.447869397584, 10345.289970904343, 0, 16.35845184750612, -78.39445053130753]"
"[-4014.575792790491, 2752.1072375949034, 10408.23536804261, 0, 18.34433296106423, -75.3437066619436]"
"[-3947.334773621943, 2933.09001259325, 10460.426176573163, 0, 15.126679182550435, -69.6183221000165]"
"[-3872.85080391664, 3109.02735514108, 10519.57167305554, 0, 17.201165520138435, -67.05438272596557]"
"[-3780.913088287157, 3279.9525107410186, 10567.862952060854, 0, 13.972513921739237, -61.72495275496477]"
"[-3683.675449953934, 3445.6493119583897, 10623.445429135092, 0, 16.13564877770307, -59.59385168953978]"
"[-3570.763427803901, 3604.5844168012945, 10668.060535349974, 0, 12.889738230258308, -54.60893001194663]"
"[-3444.163739911678, 3756.018666906957, 10700.312464292712, 0, 9.280018059861746, -50.104230847787214]"
"[-3305.2140190064174, 3898.158446823144, 10722.43164207418, 0, 6.349667082759995, -45.650216641718714]"
"[-3155.5185040784186, 4030.2111732414783, 10734.814301559354, 0, 3.549640886724143, -41.416874942413585]"
"[-2996.791273338952, 4151.88559809609, 10735.814580560314, 0, 0.2865600201276852, -37.47243911772443]"
"[-2836.733234700501, 4271.2421783118125, 10747.452064241068, 0, 3.3357776700138566, -36.71219318525329]"
"[-2675.849794137836, 4388.055358509786, 10769.159194054915, 0, 6.230909036258543, -35.98240199070842]"
"[-2506.4285327995685, 4493.934971114338, 10778.429784179634, 0, 2.6567804098357795, -32.00327331326638]"
"[-2330.066699462899, 4588.219746357361, 10775.805874977426, 0, -0.7517161811549894, -28.129399392621416]"
"[-2148.2855270273926, 4670.448284578367, 10761.874871782778, 0, -3.9941727236382474, -24.33957193196048]"
"[-1962.5246866694652, 4740.355373592674, 10737.259650982178, 0, -7.069666753294872, -20.622746617475855]"
"[-1774.1338793750401, 4797.870338650379, 10702.605177658148, 0, -9.978136176379511, -16.977222198476284]"
"[-1583.9192421851844, 4844.553462205976, 10662.119652172803, 0, -11.678956095630944, -13.7891839464158]"
"[-1392.7001098154133, 4880.825040399278, 10616.080364264331, 0, -13.308637235947275, -10.740597963457633]"
"[-1201.19956714131, 4907.146917554133, 10564.751026273581, 0, -14.871181199560404, -7.826302318281536]"
