x,y,z,roll,pitch,yaw
"[-5694.012017855996, -327.7908355258541, 10793.475177168611, 0, -2.1311125407212557, 0.03348339003399561]"
"[-5494.539772876893, -328.0191740143445, 10778.957210901555, 0, -4.162752230886566, 0.0655871997521788]"
"[-5295.672431190741, -328.35378274618296, 10757.704718161174, 0, -6.099907364840513, 0.09640421533299191]"
"[-5097.593778628837, -328.7894288884898, 10730.05227501958, 0, -7.947300618295367, 0.12601380686996727]"
"[-4900.459335337548, -329.3209559125308, 10696.322040107025, 0, -9.70940475599641, 0.15448432484572677]"
"[-4704.399506842648, -329.9433143066881, 10656.823225940268, 0, -11.390457233588975, 0.1818750420972933]"
"[-4509.52244254679, -330.6515852870713, 10611.851810978691, 0, -12.994473792838042, 0.20823773897991973]"
"[-4315.916620680097, -331.4409986953863, 10561.690445708266, 0, -14.525261138199479, 0.2336180053777696]"
"[-4123.653179337337, -332.3069460867049, 10506.60851347859, 0, -15.98642877305273, 0.2580563156898307]"
"[-3932.7880132471155, -333.24498985136546, 10446.86231320403, 0, -17.381400065469364, 0.28158892002406577]"
"[-3743.3636554977975, -334.2508690809995, 10382.695336508585, 0, -18.71342260603362, 0.30424858524708515]"
"[-3555.410962722518, -335.3205027749632, 10314.338616558882, 0, -19.9855779137985, 0.32606521234525093]"
"[-3368.9506213227314, -336.4499908871783, 10242.01112979431, 0, -21.20079054082533, 0.34706635111102047]"
"[-3183.9944912633327, -337.63561363193986, 10165.920235121175, 0, -22.361836620806493, 0.3672776290156175]"
"[-3000.546802860519, -338.87382939841456, 10086.262137972299, 0, -23.471351902916076, 0.3867231079344252]"
"[-2818.6052208493547, -340.1612715654395, 10003.222369018253, 0, -24.531839308191653, 0.4054255799137484]"
"[-2638.161788892814, -341.49474445923005, 9916.976269316372, 0, -25.545676042353772, 0.42340681122981616]"
"[-2459.20376660018, -342.8712186553327, 9827.689475355022, 0, -26.51512029595936, 0.4406877424621694]"
"[-2281.714370075313, -344.2878257914473, 9735.51839884259, 0, -27.442317560110766, 0.4572886510863454]"
"[-2105.6734260243243, -345.74185302858393, 9640.610697245564, 0, -28.32930658356079, 0.47322928211193005]"
"[-1931.0579485233943, -347.23073727356245, 9543.105732034415, 0, -29.178024994928325, 0.48852895149652475]"
"[-1757.8426466836231, -348.7520592553746, 9443.135012381186, 0, -29.990314611837796, 0.5032066264123443]"
"[-1586.0003706514062, -350.30353753079436, 9340.822622695341, 0, -30.767926457090667, 0.517280985898443]"
"[-1415.502502648833, -351.8830224803111, 9236.285632907653, 0, -31.512525500445573, 0.5307704649739855]"
"[-1246.3192990867738, -353.48849034352685, 9129.634490834917, 0, -32.225695143204554, 0.5436932848982834]"
"[-1078.4201891707457, -355.11803733322387, 9020.973396297755, 0, -32.908941461559166, 0.556067471927648]"
"[-911.7740348628637, -356.76987385905164, 8910.400656933636, 0, -33.56369722352647, 0.5679108666269026]"
"[-746.3493565585572, -358.44231888492953, 8798.009025859288, 0, -34.19132569328823, 0.5792411255366331]"
"[-582.114528380463, -360.1337944385877, 8683.886021500994, 0, -34.79312423582589, 0.5900757167698459]"
"[-419.0379465802404, -361.8428202869778, 8568.114230036039, 0, -35.37032773390904, 0.6004319109089952]"
"[-257.08817416834324, -363.5680087874154, 8450.771590981121, 0, -35.924111828738226, 0.6103267683928102]"
"[-96.23406455849039, -365.30805992113307, 8331.931666529474, 0, -36.45559599485703, 0.6197771244192903]"
"[63.555133285599766, -367.0617565133093, 8211.663895282956, 0, -36.965846459326784, 0.628799572244517]"
"[222.309685981832, -368.8279596415005, 8090.0338310524, 0, -37.455878974596125, 0.6374104456249459]"
"[380.05930116042316, -370.60560423265883, 7967.103367412528, 0, -37.92666145399158, 0.6456258010322363]"
"[536.8330654290236, -372.3936948475036, 7842.93094869965, 0, -38.379116478302485, 0.6534614001633782]"
"[692.6593932993115, -374.1913016498678, 7717.5717681333845, 0, -38.814123681530305, 0.6609326931739644]"
"[847.5659856730301, -375.99755655772253, 7591.077953729792, 0, -39.23252202351787, 0.6680548029781176]"
"[1001.5797966376385, -377.8116495718466, 7463.498742654108, 0, -39.63511195686753, 0.6748425108840939]"
"[1154.727007457061, -379.6328252775288, 7334.880644638003, 0, -40.02265749529803, 0.6813102437692736]"
"[1307.0330067630814, -381.46037951423426, 7205.267595060013, 0, -40.39588819038044, 0.6874720629414806]"
"[1458.5223760592075, -383.2936562078156, 7074.701098259238, 0, -40.75550102343441, 0.6933416547847409]"
"[1609.2188797426427, -385.1320443595816, 6943.2203616223005, 0, -41.10216221926195, 0.6989323232461263]"
"[1759.145458932469, -386.97497518633685, 6810.862420952296, 0, -41.43650898835103, 0.7042569841856734]"
"[1908.3242284642986, -388.8219194053615, 6677.662257596461, 0, -41.75915120420236, 0.7093281615829977]"
"[2056.7764764743174, -390.6723846581966, 6543.652907776682, 0, -42.07067302252848, 0.7141579855716583]"
"[2204.522666049562, -392.52591306703164, 6408.865564533951, 0, -42.37163444925631, 0.718758192255104]"
"[2351.5824384670127, -394.38207891744236, 6273.329672664442, 0, -42.66257286454728, 0.7231401252457518]"
"[2497.974617582087, -396.24048646119473, 6137.073016990888, 0, -42.94400451045208, 0.7273147388610643]"
"[2643.7172149576763, -398.10076783280397, 6000.121804278349, 0, -43.21642595036528, 0.7312926029071223]"
