x,y,z,roll,pitch,yaw
"[5841.958327854832, -797.3610725089294, 5532.405690309322, 0, 3.712603179854028, -173.678371787512]"
"[5643.815678145616, -776.2132300932625, 5549.501278259829, 0, 4.903508827433543, -173.90786182679446]"
"[5450.409637310219, -734.3075914718626, 5578.449867519224, 0, 8.322394065694601, -167.7745953692489]"
"[5264.16711554006, -673.3741412752037, 5618.460337796677, 0, 11.540020415200786, -161.8833217274534]"
"[5087.043829191141, -595.2955752890464, 5668.770167517163, 0, 14.569201767726716, -156.21140484016928]"
"[4920.563481547826, -502.0296849296005, 5728.651446261197, 0, 17.421953252716207, -150.74150801503598]"
"[4751.871587824332, -413.9322870548352, 5790.148547653674, 0, 17.90776062424752, -152.42470422211346]"
"[4581.698166016741, -329.9770587171051, 5853.334987219891, 0, 18.41709889276715, -153.74052621806592]"
"[4409.747388142795, -250.9576741249297, 5918.0564430689265, 0, 18.88121875987197, -155.31901741179794]"
"[4236.712878857479, -175.7448390655864, 5984.404676193298, 0, 19.374491273301516, -156.50688170813632]"
"[4062.2551180405053, -105.24764168586427, 6052.188412091609, 0, 19.811007877425556, -157.99670051474862]"
"[3887.041540008436, -38.22935125399074, 6121.533569246158, 0, 20.287179796366658, -159.06840510442194]"
"[3710.841446554163, 23.87732149785304, 6192.921861468349, 0, 20.912479052653893, -160.5835623692517]"
"[3533.6476929136606, 81.60836582219328, 6265.513184586266, 0, 21.28188332276328, -161.95400480408017]"
"[3356.1050816598568, 136.38419193397345, 6339.528251045418, 0, 21.720263294867646, -162.85384743046737]"
"[3178.0051948631212, 186.491568938534, 6415.486667910916, 0, 22.32080447976276, -164.28635863062217]"
"[2999.7410476429277, 233.95541307076894, 6492.746471923405, 0, 22.72440871892658, -165.09056881372481]"
"[2821.362793452671, 278.86154194148725, 6571.26168078056, 0, 23.11488365562422, -165.8696061557565]"
"[2642.9124817866686, 321.28745372612235, 6650.983247972562, 0, 23.491176388357992, -166.62642066834147]"
"[2464.4240851007416, 361.30140055291224, 6731.8583140178525, 0, 23.85198804281111, -167.36421523352385]"
"[2285.7236895650817, 396.4885682139416, 6814.490219885945, 0, 24.403466640697538, -168.8606272815719]"
"[2107.0746835990103, 429.530171580072, 6898.113094234594, 0, 24.715597014958906, -169.52140620463868]"
"[1928.342101747593, 457.5550278670457, 6983.373117779166, 0, 25.232984408193083, -171.08871084684185]"
"[1749.6999305292818, 483.6730601569495, 7069.424399301937, 0, 25.483833511929436, -171.68211342289342]"
"[1571.0656048460517, 504.3501723563567, 7156.958591014609, 0, 25.955373296303854, -173.39733644770885]"
"[1392.4942506789073, 523.3187603012445, 7245.006669598354, 0, 26.119220154518413, -173.93654287152737]"
"[1213.9784750419494, 535.9847687715744, 7334.290991168073, 0, 26.514328753195585, -175.94156474459547]"
"[1035.3772130644372, 547.0572444388908, 7423.616180799199, 0, 26.52741347228192, -176.45245941286043]"
"[856.803290735265, 550.0086184564675, 7513.630866575372, 0, 26.748395168326564, -179.0531322926636]"
"[677.6276309335193, 551.1848235148607, 7602.482987969685, 0, 26.376042314703863, -179.6238851987525]"
"[498.2464385728373, 540.0259527190206, 7690.22047955579, 0, 26.020165742683393, 176.4403548746481]"
"[314.55342002557234, 523.3633201425924, 7767.545970906425, 0, 22.744811991394595, 174.81693471330718]"
"[129.40024267367994, 478.5417543971246, 7828.450224950157, 0, 17.72936470257245, 166.39172764452135]"
"[-51.1568218645574, 411.124684727683, 7881.873863561921, 0, 15.49285425165138, 159.5251863873791]"
"[-224.80820231167385, 327.34529689819885, 7935.035995232197, 0, 15.41512780550578, 154.2446722167585]"
"[-388.93753266628244, 224.85447350088435, 7985.604701332792, 0, 14.645841696883952, 148.0172171283368]"
"[-566.3621193373932, 153.63936717717664, 8044.332247475028, 0, 17.075867711006705, 158.13034234166722]"
"[-733.0737823078917, 54.68389372625272, 8093.475260240979, 0, 14.224095705430226, 149.30779344484438]"
"[-884.2174292246051, -70.9333370060249, 8130.5685121861725, 0, 10.688317562434737, 140.26963819383678]"
"[-1017.1450809329513, -217.6418249519529, 8158.973775359114, 0, 8.165117422017333, 132.1786712603768]"
"[-1129.5249744212642, -381.85342409957036, 8179.106093778453, 0, 5.777269153652329, 124.38618801207778]"
"[-1219.7605220463918, -559.9177313952775, 8191.379985259695, 0, 3.5184217810455256, 116.87398604971158]"
"[-1286.9154776560968, -748.244497746942, 8196.2008785985, 0, 1.3812179847761417, 109.62559488044323]"
"[-1324.3493773622793, -944.104096912472, 8211.61906810004, 0, 4.421372707826043, 100.82023212316842]"
"[-1338.8497663558048, -1143.4299090519903, 8219.297566257743, 0, 2.2002684395944834, 94.16077639582448]"
"[-1325.5919908465405, -1342.1773971547846, 8237.288323923158, 0, 5.160948573686896, 86.18364547052161]"
"[-1291.1228355974415, -1538.935312225372, 8247.197924999338, 0, 2.840054458854268, 80.06343619328469]"
"[-1232.363602574524, -1729.060318847983, 8267.193784353482, 0, 5.737978294957767, 72.82593340669187]"
"[-1154.9891765885309, -1913.1255495231953, 8278.734540819976, 0, 3.308020725207638, 67.19986042947544]"
"[-1057.4522987796286, -2086.40571383341, 8300.194786016995, 0, 6.159766307460584, 60.625474113807876]"
"[-944.2604998581387, -2250.8094023360854, 8312.806045416133, 0, 3.6152581633621685, 55.452622000283604]"
"[-815.1229530893297, -2401.874958810276, 8335.226831791211, 0, 6.43661227811395, 49.47470773992368]"
"[-673.315216871826, -2542.29302884601, 8348.392376075688, 0, 3.774379879799232, 44.71788064058565]"
"[-519.5180840917878, -2668.0753830095714, 8371.310520191471, 0, 6.580019009366776, 39.27787593425363]"
"[-355.8543699539543, -2782.262277279406, 8384.559740984376, 0, 3.798403873900971, 34.90318027238052]"
"[-183.70979305318775, -2881.4466534879884, 8407.55330877562, 0, 6.601770053129748, 29.949214600275834]"
"[-3.496301009874969, -2967.460166161012, 8418.723488863805, 0, 3.2016868667033322, 25.51452499997055]"
"[182.3668956806323, -3041.301650285806, 8420.242481369918, 0, 0.43516348225205126, 21.66740170084102]"
"[372.4819473816931, -3102.9106461122856, 8412.45796147748, 0, -2.2306641498916977, 17.95552054493655]"
"[565.9432739889006, -3150.1188733314466, 8393.908072253998, 0, -5.321800590604661, 13.713260882817746]"
"[762.9014085236261, -3184.18039770959, 8387.030151228126, 0, -1.9707678163750821, 9.811566184972706]"
"[961.7262429107541, -3205.4224463740456, 8391.208739442827, 0, 1.1971644526059322, 6.098234507403296]"
"[1161.4250889279592, -3212.822098254245, 8383.108365905242, 0, -2.3212209984430765, 2.122070076674826]"
"[1360.3342971602215, -3206.688475258483, 8363.170824698755, 0, -5.721187492028873, -1.7662298707785216]"
"[1556.9344083353722, -3187.525278423942, 8331.847220611757, 0, -9.010648201301219, -5.567202980496498]"
"[1749.86580203727, -3156.0212838366783, 8289.598248443324, 0, -12.195314243597032, -9.274045644247117]"
"[1937.9473925875463, -3113.035120025909, 8236.896208474156, 0, -15.278447409259293, -12.8738684144481]"
"[2126.927266454623, -3060.503660476308, 8197.818682570223, 0, -11.267368713992523, -15.534538841996026]"
"[2312.8998102645096, -3003.562560975593, 8151.214775689689, 0, -13.474909807183183, -17.023547798376974]"
"[2498.84104416768, -2937.7679463750824, 8118.0948991178075, 0, -9.532055598164217, -19.48613618390575]"
