x,y,z,roll,pitch,yaw
"[-4261.868928770698, 53.50566475006475, 9136.976575144545, 0, -2.460882840608869, 0.053348913151173814]"
"[-4062.5741195717246, 53.141208966943324, 9120.200216829144, 0, -4.8117266009975594, 0.10477821774717697]"
"[-3864.0903921006957, 52.60620031275008, 9095.625357827592, 0, -7.058015513689577, 0.15443917765865592]"
"[-3666.6671291468892, 51.9085913429313, 9063.632099375265, 0, -9.204939709835395, 0.2024578196479046]"
"[-3470.5169745965886, 51.05635013673619, 9024.58865492143, 0, -11.257413388689773, 0.2489394774812413]"
"[-3275.819783641668, 50.05739154520134, 8978.850203745253, 0, -13.22009161104177, 0.2939724434403257]"
"[-3082.7262331492584, 48.91952221413236, 8926.758112103424, 0, -15.097385851954318, 0.3376309333561048]"
"[-2891.361108212245, 47.65039712776052, 8868.639455207755, 0, -16.89347843180325, 0.3799775173094499]"
"[-2701.8262834145276, 46.25748576532993, 8804.806783425705, 0, -18.612335930515474, 0.4210651295518276]"
"[-2514.2034187599356, 44.74804625762587, 8735.558084873479, 0, -20.25772167775244, 0.4609387432724565]"
"[-2328.5563908037825, 43.12910618132531, 8661.176904161712, 0, -21.83320740128159, 0.49963677540548873]"
"[-2144.933479508003, 41.40744884257698, 8581.932583587488, 0, -23.342184106683145, 0.5371922715729536]"
"[-1963.3693308848792, 39.58960408287115, 8498.080598666498, 0, -24.7878722536479, 0.5736339100052888]"
"[-1783.8867147329593, 37.68184279465987, 8409.86296468026, 0, -26.173331287261433, 0.6089868548274481]"
"[-1606.4980958042538, 35.69017446527219, 8317.508694980195, 0, -27.501468576694915, 0.6432734827049373]"
"[-1431.2070356522804, 33.620347178800216, 8221.234295237577, 0, -28.77504780850967, 0.6765140019800121]"
"[-1258.009441255082, 31.47784959969985, 8121.244280740392, 0, -29.99669687722695, 0.7087269797086867]"
"[-1086.8946753298512, 29.26791454133647, 8017.731706289791, 0, -31.168915311828023, 0.7399297891519168]"
"[-917.8465420883218, 26.995523789747224, 7910.878700305747, 0, -32.29408127335787, 0.770138988070266]"
"[-750.8441610474573, 24.665413909326244, 7800.856996471335, 0, -33.37445815574507, 0.7993706364643065]"
"[-585.8627404238448, 22.282082804548224, 7687.828457677543, 0, -34.412200819268286, 0.8276405610751104]"
"[-422.87426061281445, 19.84979685158994, 7571.945588219058, 0, -35.40936148375052, 0.854964572920987]"
"[-261.8480772906997, 17.372598446956086, 7453.352031173252, 0, -36.36789530650949, 0.8813586433297064]"
"[-102.75145278380438, 14.854313847968477, 7332.183048701703, 0, -37.28966566830472, 0.9068390432772848]"
"[54.449976478773124, 12.298561203095225, 7208.565983673362, 0, -38.176449188974345, 0.9314224503245329]"
"[209.79178937024423, 9.708758689314983, 7082.620701544452, 0, -39.02994049312692, 0.9551260270197498]"
"[363.3104199644911, 7.0881326896595045, 6954.460011862174, 0, -39.85175674513175, 0.9779674742861748]"
"[515.0428421940179, 4.439725957292708, 6824.1900691042965, 0, -40.643441971723334, 0.9999650630176413]"
"[665.0262941055923, 1.7664057234236639, 6691.910752838995, 0, -41.40647118979737, 1.021137646851318]"
"[813.2980370677419, -0.9291282845956679, 6557.716027401004, 0, -42.14225435642479, 1.041504658861963]"
