x,y,z,roll,pitch,yaw
"[-2147.41524819184, 202.70806352662962, 9258.924512722804, 0, -3.2115277646714135, -0.3581650196220565]"
"[-1948.6338670086966, 205.16815629283101, 9237.017654470112, 0, -6.28847020634713, -0.7090489879711342]"
"[-1751.261057295283, 208.79920092120975, 9204.911743787818, 0, -9.237634721225426, -1.053944902758914]"
"[-1555.737044030555, 213.55695740477788, 9163.105954833447, 0, -12.065452006215631, -1.3939238349956444]"
"[-1362.4408996969705, 219.3947326057743, 9112.091045576713, 0, -14.778002411756832, -1.729875384323308]"
"[-1171.69670894098, 226.26412752486448, 9052.346044896423, 0, -17.381039964186858, -2.062538883589888]"
"[-983.7793027931722, 234.1156503421069, 8984.335736441526, 0, -19.880014333987955, -2.3925278009810294]"
"[-798.9195566253154, 242.89921630199953, 8908.508807084048, 0, -22.28009098841942, -2.720349083983227]"
"[-617.3092571301264, 252.56455247278518, 8825.296546004485, 0, -24.58616973520333, -3.0464187076162106]"
"[-439.1055515587667, 263.0615228018144, 8735.111996692824, 0, -26.802901837084974, -3.3710743541580905]"
"[-264.4349979319393, 274.3403866433806, 8638.349478504524, 0, -28.934705854442605, -3.6945859148777647]"
"[-93.39723851187611, 286.3520019983313, 8535.384407003896, 0, -30.985782354011288, -4.017164334880736]"
"[73.93167906641375, 299.0479830320684, 8426.573353302221, 0, -32.960127605669996, -4.338969199492827]"
"[237.49630759682677, 312.3808199931456, 8312.254292108222, 0, -34.861546375676305, -4.660115370888622]"
"[397.2591074364394, 326.3039684081879, 8192.746996407832, 0, -36.69366391335749, -4.980678917602026]"
"[553.1980297718831, 340.7719133544512, 8068.353543726863, 0, -38.45993721878918, -5.300702530777802]"
"[705.3043516336777, 355.74021368686493, 7939.3589049435595, 0, -40.163665671181725, -5.620200585188016]"
"[853.5807393704739, 371.165530302848, 7806.0315917364605, 0, -41.80800109137097, -5.9391639772002955]"
"[998.0395185654456, 387.00564184932256, 7668.624343093263, 0, -43.395957306841986, -6.2575648541132605]"
"[1138.7011297407735, 403.21945069841706, 7527.374834973178, 0, -44.930419284013404, -6.5753613384090634]"
"[1275.5927505918862, 419.76698152995135, 7382.506400301802, 0, -46.41415189002889, -6.892502345995852]"
"[1408.7470668745689, 436.6093744508082, 7234.228749066052, 0, -47.84980834503841, -7.208932599500986]"
"[1538.201175400356, 453.70887424696286, 7082.738680439376, 0, -49.239938425946306, -7.524597946838164]"
"[1663.9956038524178, 471.0288170990961, 6928.220780667156, 0, -50.58699648394927, -7.839451113080409]"
"[1786.1734332949668, 488.5336158962914, 6770.848101933593, 0, -51.89334934103888, -8.153458042619413]"
"[1904.7795102972457, 506.18874515719773, 6610.7828186617035, 0, -53.161284135226744, -8.466605032641702]"
"[2019.8597365130943, 523.9607265225834, 6448.176858708024, 0, -54.39301619088577, -8.778906924284184]"
"[2131.4604243328736, 541.8171158337336, 6283.172507738358, 0, -55.590696999726774, -9.090416714100956]"
"[2239.627707836666, 559.7264929861833, 6115.902985740412, 0, -56.75642241014198, -9.401237090938972]"
"[2344.4069986997556, 577.6584560957726, 5946.492995169418, 0, -57.89224113875001, -9.711534616524544]"
"[2445.842476894803, 595.5836221138887, 5775.0592406560045, 0, -59.000163739060085, -10.021557592352424]"
"[2543.976605940796, 613.4736370152245, 5601.710920551037, 0, -60.08217218971042, -10.331659158881255]"
