x,y,z,roll,pitch,yaw
"[6668.759195347267, -270.5643422758382, 5878.676826708482, 0, 1.2569031029259599, -179.65518516088105]"
"[6468.960582028492, -268.1865082837427, 5887.328995303735, 0, 2.479437509307719, -179.31814631647651]"
"[6271.544391547211, -244.2192333391179, 5908.599102675043, 0, 6.104982342715672, -173.07789277950863]"
"[6079.283264280967, -200.14877896126146, 5941.666518558999, 0, 9.516816651028403, -167.08958647687206]"
"[5894.467987755895, -137.6870299514186, 5985.732871636969, 0, 12.728519912426188, -161.32636451365678]"
"[5718.939990068633, -58.682656840813166, 6040.030487213538, 0, 15.752835356228156, -155.76770148784826]"
"[5554.128916957402, 34.95060959074914, 6103.82799184562, 0, 18.601705631160915, -150.39801671445753]"
"[5401.092738888237, 141.29127496014968, 6176.433715385683, 0, 21.28631072393589, -145.20561715555186]"
"[5260.558620559794, 258.4552100541304, 6257.197407097618, 0, 23.81710684411242, -140.1818786230685]"
"[5132.963328317208, 384.630510828107, 6345.5106839710625, 0, 26.203865398739826, -135.32059927831364]"
"[5018.492327285809, 518.1036865681793, 6440.806545794801, 0, 28.455711468852865, -130.61748003881425]"
"[4917.116982262406, 657.2785257074038, 6542.558221810271, 0, 30.581161401690583, -126.06970025085504]"
"[4828.629461288418, 800.6887889549016, 6650.277556319733, 0, 32.58815927165362, -121.67556632985051]"
"[4752.675074002483, 947.0057192768868, 6763.513093820862, 0, 34.48411205738077, -117.43421751731809]"
"[4688.781875995824, 1095.0412299811726, 6881.847986473043, 0, 36.2759234450482, -113.34537740524972]"
"[4636.387447358846, 1243.7475283693307, 7004.897816491198, 0, 37.97002620869575, -109.40914305069224]"
"[4594.862816096666, 1392.2138466841848, 7132.308402097624, 0, 39.57241314408645, -105.6258057494179]"
"[4563.533549766126, 1539.6608790170567, 7263.75363680554, 0, 41.08866654841654, -101.99569912832118]"
"[4541.698084096167, 1685.433458217774, 7398.933397095853, 0, 42.52398624779438, -98.51907133625443]"
"[4528.643396643027, 1828.9919475686156, 7537.571542174345, 0, 43.883216180407686, -95.19597889084875]"
"[4523.658166996844, 1969.902765978161, 7679.414020792448, 0, 45.17086954750092, -92.02620026566598]"
"[4526.043592561212, 2107.8284115563088, 7824.227093533579, 0, 46.39115254786632, -89.00916764405243]"
"[4535.122050210251, 2242.5172962026177, 7971.7956740629315, 0, 47.547986715224596, -86.14391547261052]"
"[4550.243809005955, 2373.7936533634866, 8121.921789251118, 0, 48.64502988198746, -83.42904455585983]"
"[4570.792007648255, 2501.547732822337, 8274.423155520992, 0, 49.68569579755158, -80.8627004737398]"
"[4596.186112697512, 2625.726450891306, 8429.131867, 0, 50.673172434387986, -78.44256509839968]"
"[4625.88407036846, 2746.324622320672, 8585.893189902265, 0, 51.610439020568634, -76.1658599549281]"
"[4631.783889446436, 2878.9502883129944, 8735.478031563913, 0, 48.41088493165017, -87.4528910617749]"
"[4644.432035857014, 3008.2488157458815, 8887.536951710228, 0, 49.49017612481018, -84.41302930217981]"
"[4663.138131192429, 3134.0439962426785, 9041.892562431318, 0, 50.513826103115115, -81.54193688096852]"
"[4687.250110153703, 3256.2313951870533, 9198.381705855963, 0, 51.48505162067501, -78.83690488492559]"
"[4716.157747440247, 3374.7675106988695, 9356.854220273697, 0, 52.40684891598233, -76.29468614918898]"
"[4749.294661054565, 3489.65969416662, 9517.171814860598, 0, 53.28201128238935, -73.91151431594538]"
"[4756.908987506036, 3621.0801551189584, 9667.739688179461, 0, 48.83693484589257, -86.68406594692522]"
"[4735.627317531829, 3765.492298858423, 9804.459193970262, 0, 43.125410325853345, -98.38320202657191]"
"[4724.497142974659, 3907.5833329520797, 9944.766917366098, 0, 44.55057817241408, -94.47890694035891]"
"[4686.144421653475, 4055.5718143230465, 10073.718373925434, 0, 40.147479806943814, -104.52913561284822]"
"[4618.771356166242, 4205.569279823125, 10187.567530226243, 0, 34.697648535496356, -114.18777388112957]"
"[4565.452305022059, 4356.97811703656, 10306.867332400258, 0, 36.6195671160996, -109.39985950905806]"
"[4485.85838464656, 4506.070100963, 10413.80838236769, 0, 32.323924392495876, -118.09587750660067]"
"[4379.5869387253, 4648.781353816819, 10505.131315362081, 0, 27.16887283022524, -126.67360294789763]"
"[4289.427680045515, 4797.633682522727, 10603.692424898958, 0, 29.52514948197081, -121.20312143451926]"
"[4173.0417206813245, 4937.619741998615, 10686.50674500901, 0, 24.4608643463485, -129.74051035676726]"
"[4073.2748918673124, 5085.337244384707, 10777.204701751212, 0, 26.9678062845377, -124.03467291353402]"
"[3947.850753462655, 5221.918317320641, 10852.133975210378, 0, 22.002457867652023, -132.56165422762456]"
"[3802.149668874824, 5343.965324384015, 10914.389272308717, 0, 18.13617427593765, -140.04866103362212]"
"[3638.142225418544, 5448.257126936108, 10961.556829075742, 0, 13.641012398426255, -147.54785131384236]"
"[3459.825991583564, 5532.762039759701, 10994.14885969038, 0, 9.378756061122793, -154.64350391710352]"
"[3295.134208181361, 5637.369764295004, 11038.124312471995, 0, 12.701824218142184, -147.57740167004238]"
"[3116.0210914059007, 5721.363319333436, 11067.510943973177, 0, 8.44924012911441, -154.87617508135898]"
"[2926.605813643555, 5783.680511345874, 11082.95180307811, 0, 4.427886483947471, -161.78891300668377]"
"[2730.818090831446, 5824.215464797997, 11087.859464912737, 0, 1.4060826831925493, -168.3030122944985]"
"[2531.8470249627517, 5842.929919356115, 11080.095178875516, 0, -2.224863192976067, -174.62678656498719]"
"[2332.8351716918796, 5840.4133319047, 11060.398756731067, 0, -5.651770361673641, 179.27550971222286]"
"[2136.5593064729233, 5817.583547102993, 11029.502387066366, 0, -8.88674640044058, 173.36546643547211]"
"[1945.0125829330073, 5775.128713942836, 10990.676624453557, 0, -11.1938357768096, 167.50286625978484]"
"[1760.6511530585908, 5714.894036410395, 10941.864261293971, 0, -14.12639674718483, 161.90671832792856]"
"[1585.2630086122806, 5638.3599464533745, 10883.71332095651, 0, -16.903144308385396, 156.4249970153086]"
"[1420.341410384219, 5547.104300954077, 10816.830785101412, 0, -19.536827240277677, 151.04304098045182]"
"[1265.7850805203127, 5442.886790793632, 10744.366645867189, 0, -21.242786495188536, 146.00816700937065]"
"[1123.2644371560675, 5326.102402935877, 10666.589573617513, 0, -22.88516108821293, 140.6680941929248]"
"[992.6729024243332, 5199.213281071345, 10583.85504751832, 0, -24.435753480859436, 135.82382115717962]"
