x,y,z,roll,pitch,yaw
"[2812.111933473071, -536.9258324840808, 6001.594219362888, 0, 1.7423851925196314, -179.36522129204468]"
"[2612.5247046450254, -532.5102470967882, 6013.654098899141, 0, 3.456998107444817, -178.73261859450696]"
"[2413.4405435227613, -525.9040267970192, 6031.594406689013, 0, 5.146437083664487, -178.0994484737316]"
"[2218.0523180601913, -494.69520871323107, 6060.739749788742, 0, 8.37936393081677, -170.92496274824032]"
"[2029.5489329090815, -440.84869870228005, 6100.325443495092, 0, 11.415847586515694, -164.05786389148483]"
"[1850.5107643729257, -366.58253716926885, 6149.6191698542525, 0, 14.26864192227128, -157.4710178877867]"
"[1682.954010291744, -274.25118392399605, 6207.92573354716, 0, 16.949745931514464, -151.14324701548588]"
"[1528.383002571321, -166.25252499100213, 6274.589766135714, 0, 19.47042025403494, -145.05802588872578]"
"[1387.8464118266756, -44.95517063198491, 6348.996879286105, 0, 21.841210784849704, -139.20247106854617]"
"[1261.9944567165644, 87.35700832867838, 6430.573669451224, 0, 24.07197703979266, -133.5665463092822]"
"[1151.135080358584, 228.52579315934952, 6518.786893306558, 0, 26.171923540400524, -128.14242915284134]"
"[1055.2876734308693, 376.5473332463911, 6613.14206410018, 0, 28.14963293477071, -122.9240004962627]"
"[974.2333780900518, 529.5907256432438, 6713.181662512341, 0, 30.013099914033248, -117.90642963555693]"
"[907.5613469323392, 686.0082612125084, 6818.4831099275725, 0, 31.769765239732738, -113.08583482335969]"
"[854.7105899044635, 844.3389156928255, 6928.656615514964, 0, 33.426549386232494, -108.45900465395121]"
"[815.0072416265438, 1003.306465909063, 7043.342979629318, 0, 34.989885440889175, -104.02316931585071]"
"[787.6972368785839, 1161.8134345016074, 7162.211413404936, 0, 36.4657510063049, -99.77581340183042]"
"[771.9745028428447, 1318.931906612092, 7284.957416827077, 0, 37.85969892350546, -95.71452385887902]"
"[767.0048695961858, 1473.8921157485447, 7411.300744034257, 0, 39.17688668999665, -91.83686801677946]"
"[771.9459697562035, 1626.0695615153031, 7540.9834742997555, 0, 40.42210448792429, -88.14029760761201]"
"[785.9634473471872, 1774.9712979250462, 7673.7681993856995, 0, 41.599801769079846, -84.62207538884064]"
"[808.2438274789121, 1920.2219171918623, 7809.436332209117, 0, 42.71411236814774, -81.27922148804956]"
"[838.0044146510672, 2061.5496502421706, 7947.786537565052, 0, 43.76887813538886, -78.10847695470335]"
"[874.5005906375444, 2198.7729118751004, 8088.633282664769, 0, 44.76767109624526, -75.10628227506808]"
"[917.0308751693303, 2331.787535764052, 8231.805503187208, 0, 45.713814159003014, -72.26876881118334]"
"[964.9400961955029, 2460.554872401631, 8377.145379188014, 0, 46.610400403203734, -69.59176128594157]"
"[1017.6209934624187, 2585.0908615351896, 8524.50721438858, 0, 47.46031099126315, -67.07078957027218]"
"[1074.5145514883657, 2705.4561392731725, 8673.756411941555, 0, 48.26623175391593, -64.701108146891]"
"[1163.9994754675783, 2816.0041899505386, 8814.367851276585, 0, 44.672800856647335, -51.01099582721263]"
"[1253.7983179169073, 2923.15792127633, 8957.386191910648, 0, 45.65071507267057, -50.035731071618635]"
"[1343.779246032881, 3027.0857979547322, 9102.652943180534, 0, 46.579914009462655, -49.11393164342279]"
"[1433.8254092766288, 3127.9538394876577, 9250.020940664357, 0, 47.462922152288535, -48.24431139877079]"
"[1523.833793367855, 3225.924615004159, 9399.35351560359, 0, 48.30212678267802, -47.425475648294]"
"[1613.7141115322056, 3321.1564249652693, 9550.523720267758, 0, 49.099785966608245, -46.65592887199487]"
"[1730.8950666333942, 3404.2057638306114, 9689.705008793202, 0, 44.099493050423604, -35.32624067354411]"
"[1869.8228210095829, 3477.3329593474427, 9813.606148173889, 0, 38.28004682190548, -27.76090611647948]"
"[2004.9965742292975, 3550.965364633475, 9941.302371032238, 0, 39.678653035600895, -28.578196208499932]"
"[2159.215282725693, 3607.020615371047, 10055.645708461454, 0, 34.8700225305198, -19.975139164461257]"
"[2328.4289820758295, 3648.867332750003, 10153.704752903297, 0, 29.359987519639837, -13.890606632856567]"
"[2492.999458501227, 3694.8660068248114, 10257.631074268375, 0, 31.30754365617435, -15.616073709408198]"
"[2669.691692394281, 3721.1445102865637, 10347.571580925236, 0, 26.724600397659124, -8.459292113409917]"
"[2855.5161426520685, 3731.2753673881416, 10420.828931551494, 0, 21.486793162151987, -3.12058660459327]"
"[3047.1901727049208, 3725.0061890467327, 10477.589512998675, 0, 16.487305881806787, 1.8733338811979048]"
"[3240.720652768622, 3699.3464145557537, 10521.035217727514, 0, 12.546302812510604, 7.552667719715677]"
"[3434.4372600693428, 3657.981484677242, 10548.654389185838, 0, 7.937676663104128, 12.053528527989828]"
"[3625.9211529581958, 3601.572486178174, 10560.980931785545, 0, 3.5335338223068598, 16.414379721053553]"
"[3812.2208355421917, 3528.8251987824237, 10561.491270557888, 0, 0.14620144754255535, 21.32991438620491]"
"[3992.2863530553877, 3442.873049811932, 10547.756734160206, 0, -3.937754024845553, 25.516925417732914]"
"[4164.31087665432, 3344.584356397939, 10520.427335565828, 0, -7.853868308518632, 29.742110695755773]"
"[4326.596780275796, 3234.8309752574546, 10480.209418986366, 0, -11.600682101707486, 34.07034986138997]"
"[4477.585726489669, 3114.571696076877, 10427.863990416221, 0, -15.172569401331117, 38.53652850835375]"
"[4615.924555439467, 2984.928651146541, 10364.184721372134, 0, -18.565970332054484, 43.141452791313]"
"[4740.526832391621, 2847.211533083461, 10289.967014787124, 0, -21.782765596617693, 47.86215932340082]"
"[4850.604073029485, 2702.8882009813724, 10205.980248540864, 0, -24.83041004999969, 52.66677340708174]"
"[4945.6636692643615, 2553.526596348928, 10112.94915575311, 0, -27.72028387119448, 57.52572185747251]"
"[5025.482780445796, 2400.7325591760746, 10011.544561702216, 0, -30.46573394972697, 62.41757881450044]"
"[5090.0682338749175, 2246.097280484582, 9902.381153046388, 0, -33.08051520824022, 67.33150519554356]"
"[5139.608453976775, 2091.159236828619, 9786.019779643, 0, -35.57772864395362, 72.26873182784303]"
"[5174.4190230775075, 1937.3813760248631, 9662.972659378023, 0, -37.96904149516876, 77.2449699777714]"
"[5199.055108656072, 1785.2255830787778, 9535.529817443634, 0, -39.584402396723874, 80.80285308688104]"
"[5216.921291093108, 1636.4140761281706, 9403.10650029663, 0, -41.461496115335706, 83.15388590171595]"
"[5225.907525997589, 1490.561990529573, 9266.554617450654, 0, -43.05965154346539, 86.4743505791209]"
