x,y,z,roll,pitch,yaw
"[4993.473601629011, -414.1435379451157, 5303.962925635009, 0, 1.5999107984669914, -179.54757416828843]"
"[4793.802479233726, -411.0149154580427, 5314.992640170784, 0, 3.161384331040718, -179.10231287227938]"
"[4596.8958835824105, -384.84495830710904, 5338.2934112251405, 0, 6.690372721868722, -172.42944639363833]"
"[4405.761563572562, -337.31151212198483, 5373.053204206959, 0, 10.008772868831596, -166.03434942174314]"
"[4222.865926723589, -270.3408208758384, 5418.485709482605, 0, 13.130075154955057, -159.8888414166077]"
"[4050.170957351598, -186.0046258633615, 5473.837798552709, 0, 16.066952722411433, -153.971267351826]"
"[3889.177673616921, -86.43747370944496, 5538.394322655889, 0, 18.831289721830945, -148.2650608171575]"
"[3740.9728889432604, 26.228846161388176, 5611.480861543682, 0, 21.434213879855495, -142.7576476196291]"
"[3606.2770171713446, 149.9163749327169, 5692.4649177155325, 0, 23.88613162645976, -137.43959318236122]"
"[3485.4913404284157, 282.63982089059186, 5780.755954558576, 0, 26.196764526968362, -132.30392782596104]"
"[3378.743636449254, 422.535080331283, 5875.804595165368, 0, 28.375186132778047, -127.34560430389183]"
"[3285.9314016728376, 567.879088384014, 5977.10123083988, 0, 30.4298586317582, -122.56105558649851]"
"[3206.762151935796, 717.1024181402445, 6084.174232817677, 0, 32.368668870114625, -117.94783018702431]"
"[3140.790464324878, 868.7958600300678, 6196.587915798826, 0, 34.19896345237276, -113.50428875664855]"
"[3087.451562308819, 1021.7120592850515, 6313.940365867546, 0, 35.927582720479414, -109.22935017509629]"
"[3046.091355250479, 1174.7631598810142, 6435.86121674407, 0, 37.56089347843177, -105.12227853422158]"
"[3015.9929314716983, 1327.0152919704012, 6562.0094357575335, 0, 39.104820373953096, -101.18250465555745]"
"[2996.3995764525175, 1477.680641224068, 6692.071163307813, 0, 40.564875879911554, -97.40947737020028]"
"[2986.534447461047, 1626.1077488037845, 6825.757635942485, 0, 41.946188840056514, -93.80254090692362]"
"[2985.617084480035, 1771.770607252885, 6962.8032127175065, 0, 43.253531559538544, -90.3608355126463]"
"[2992.8769754880423, 1914.2570388971003, 7102.963516583652, 0, 44.49134543289294, -87.08321896150959]"
"[3007.5644224013436, 2053.2567687411847, 7246.01369661304, 0, 45.66376511224364, -83.96820696268908]"
"[3028.958972686104, 2188.5495333146755, 7391.746812520767, 0, 46.774641227391974, -81.01393070301854]"
"[3056.375691345844, 2319.9935008477264, 7539.97233979965, 0, 47.82756167773486, -78.21810989655849]"
"[3089.1695494281716, 2447.514217123969, 7690.514791594717, 0, 48.82587152384895, -75.57803978854808]"
"[3126.73819934936, 2571.0942359643477, 7843.212451977943, 0, 49.772691514116346, -73.09059059827939]"
"[3168.5233953571446, 2690.7635440462586, 7997.91621436848, 0, 50.67093528886335, -70.75221790179863]"
"[3184.235815897129, 2823.7086760930492, 8146.505284309159, 0, 47.98292227461019, -83.259636551318]"
"[3169.0371764677475, 2968.8539804400975, 8283.259962421092, 0, 43.13921746213902, -95.97784318955834]"
"[3164.167794753346, 3111.58690070121, 8423.272828242252, 0, 44.432165361780655, -91.9539070551147]"
"[3132.1823900416985, 3258.3076657053066, 8555.371090918356, 0, 41.33735391214938, -102.29817501008809]"
"[3068.735484343773, 3406.317874828759, 8673.977448895448, 0, 36.372449684022854, -113.20315546725614]"
"[3019.7188403930736, 3555.9661717782255, 8797.276904838833, 0, 38.060796037475235, -108.13598195066251]"
"[2944.2695974185613, 3702.127667566955, 8911.049611949871, 0, 34.67101459643244, -117.302993062855]"
"[2839.542114669752, 3840.4919129110936, 9010.485470509271, 0, 29.813558319359178, -127.12196981131251]"
"[2751.3276747834975, 3985.628764542224, 9116.095635238607, 0, 31.873851193051138, -121.29130956646378]"
"[2638.5881164276775, 4120.788044408788, 9211.078586591399, 0, 28.35379999540881, -129.83228602366424]"
"[2500.458735394922, 4241.000109630798, 9291.510753481065, 0, 23.713332351878844, -138.96740560549796]"
"[2379.136664912479, 4373.424660141073, 9379.51469450648, 0, 26.10513840848241, -132.49466703508318]"
"[2233.155352496488, 4488.73987612511, 9452.943962430518, 0, 21.539731943424318, -141.69368618955303]"
"[2103.947052926892, 4617.84607585875, 9534.410547682823, 0, 24.0374031502627, -135.02264638415727]"
"[1953.5493010267776, 4729.4927747166, 9604.521394614922, 0, 20.521218322264478, -143.41191745066655]"
"[1783.7969075534347, 4819.257555374345, 9660.435695679482, 0, 16.234632479678307, -152.13018916292782]"
"[1599.7056856351617, 4885.048290696798, 9702.649451238163, 0, 12.18499269991191, -160.33406740479847]"
"[1407.0231776501455, 4928.011339632515, 9734.706081484515, 0, 9.223331707409608, -167.43019196338594]"
"[1208.7477128173896, 4945.659174281774, 9754.081168001663, 0, 5.559272148210656, -174.91369796073312]"
"[1009.0148647038545, 4938.360225076671, 9761.396543928906, 0, 2.0961684076909344, 177.90713956883783]"
"[811.178249234996, 4909.050253367196, 9760.131973560428, 0, -0.36227513894953306, 171.57279194002496]"
"[618.4823063973205, 4856.9323209417635, 9747.80335913717, 0, -3.534128486742476, 164.86547797377705]"
"[433.75819715969993, 4783.749533584622, 9724.971734118195, 0, -6.555069387131947, 158.38784407872782]"
"[258.2158118663024, 4692.661296774462, 9695.175692765013, 0, -8.56783268285227, 152.57538313525967]"
"[94.68277569089383, 4584.466580100759, 9655.794867949508, 0, -11.355978735376791, 146.51107164669523]"
"[-55.35053075368654, 4461.394208487441, 9607.38827436165, 0, -14.006558894306867, 140.63795951018093]"
"[-190.7860756229921, 4325.668800881215, 9550.503945095337, 0, -16.524280716731266, 134.93875259329909]"
"[-312.1492695199965, 4179.228537199523, 9488.647463301151, 0, -18.015990454441937, 129.65043239838116]"
"[-417.7281592573843, 4024.2401857180653, 9419.136968072873, 0, -20.33768649537487, 124.26289928274313]"
"[-507.2834915278199, 3862.683527730736, 9342.460448056006, 0, -22.543366740458954, 119.00081778176533]"
"[-580.7910463558, 3696.420627491155, 9259.074073946476, 0, -24.64103461989163, 113.85100764872216]"
"[-638.4073824821165, 3527.1903603014084, 9169.399805182988, 0, -26.63923898263356, 108.80171540246603]"
"[-681.554496815374, 3355.2965046190507, 9076.713080656951, 0, -27.608895815609795, 104.09070700096531]"
"[-711.5987912697123, 3182.261738441415, 8981.024470756964, 0, -28.58376440886153, 99.85015124065042]"
"[-727.9681077676023, 3008.9063529922028, 8882.63770430361, 0, -29.467766196178772, 95.39423706140143]"
