x,y,z,roll,pitch,yaw
"[-4466.104527584853, -27.28779850915353, 10574.16195445172, 0, -2.759190493198756, 0.03880676365718056]"
"[-4266.991042421433, -27.55316705356987, 10555.353722062358, 0, -5.396135370713846, 0.07636091847783755]"
"[-4068.8976809762107, -27.943090666851333, 10527.80616117381, 0, -7.916963810016521, 0.11277989508070958]"
"[-3872.1384992093, -28.45188633533806, 10491.95137742905, 0, -10.32747049031182, 0.14815969043993268]"
"[-3676.981403078599, -29.07377611949855, 10448.209851587708, 0, -12.633137182340997, 0.1825787535004533]"
"[-3483.6530569548845, -29.802951299300855, 10396.988577798136, 0, -14.839152593387674, 0.216101068766867]"
"[-3292.343391763818, -30.633624290822656, 10338.67972781065, 0, -16.950430651529057, 0.24877863554140736]"
"[-3103.2097248788205, -31.560070321436854, 10273.6597482014, 0, -18.971627389720624, 0.280653486160663]"
"[-2916.380508950948, -32.576660547675615, 10202.288811398746, 0, -20.907156570241373, 0.31175934842536207]"
"[-2731.958730206083, -33.677888041460164, 10124.910553324613, 0, -22.761204172836557, 0.34212303023470636]"
"[-2550.024978697341, -34.85838784984324, 10041.852040924272, 0, -24.53774185513755, 0.37176558481838107]"
"[-2370.640213915186, -36.112952145120026, 9953.42392190956, 0, -26.240539481246863, 0.40070330063410187]"
"[-2193.848249301081, -37.43654132146354, 9859.920716833063, 0, -27.873176803440995, 0.42894854942896377]"
"[-2019.677978795948, -38.82429175721598, 9761.62122028859, 0, -29.439054372505623, 0.45651051809325327]"
"[-1848.1453677486413, -40.27152084528767, 9658.788983731858, 0, -30.94140374405833, 0.48339584403098346]"
"[-1679.255229440467, -41.773729794928194, 9551.67285725915, 0, -32.38329704115026, 0.5096091693141389]"
"[-1513.002807247856, -43.326604623984814, 9440.507571783624, 0, -33.767655927316255, 0.5351536255076171]"
"[-1349.3751811408888, -44.92601568953091, 9325.51434650995, 0, -35.097260038933115, 0.5600312584818535]"
"[-1188.3525158558955, -46.568016044600206, 9206.901509517696, 0, -36.374754921139534, 0.5842434005746502]"
"[-1029.9091667263335, -48.248838858113565, 9084.865121701287, 0, -37.60265950757832, 0.6077909959781186]"
"[-874.0146578365736, -49.9648940925611, 8959.589596348356, 0, -38.783373180765615, 0.630674884102499]"
"[-720.6345458981418, -51.71276459841509, 8831.248308329072, 0, -39.9191824469106, 0.6528960448238009]"
"[-569.7311820505741, -53.4892017545689, 8700.004188268329, 0, -41.01226725645197, 0.6744558088936716]"
"[-421.26438266737074, -55.29112075943514, 8566.010298225508, 0, -42.06470699940208, 0.69535603632878]"
