x,y,z,roll,pitch,yaw
"[5167.554734454613, -733.4638781133447, 9578.810769096426, 0, 0.3272867221557191, -179.7690183721875]"
"[4967.578322537101, -731.0762274158543, 9580.743073612888, 0, 0.5535730800791798, -179.31594028255364]"
"[4767.635145105834, -727.1389009022237, 9583.430685678337, 0, 0.7699673164168621, -178.87186429093092]"
"[4567.723585389373, -722.5228665805784, 9587.180421518775, 0, 1.0742831334091525, -178.67725359975097]"
"[4367.850122413805, -717.2318288346166, 9591.93475824699, 0, 1.3621454548975909, -178.48362386770805]"
"[4168.020144443337, -711.2671420796052, 9597.627070276087, 0, 1.6309475195881702, -178.29029688011906]"
"[3968.23785256888, -704.6276434287336, 9604.180917318432, 0, 1.8778750619823017, -178.0965515678246]"
"[3768.5061791464213, -697.309438020409, 9611.509116378624, 0, 2.0998444288361937, -177.9016107504979]"
"[3568.826725651638, -689.3056259449594, 9619.512543412431, 0, 2.2934253355225658, -177.7046246764348]"
"[3369.1997271236874, -680.6059559734018, 9628.07859274148, 0, 2.4547432678527406, -177.5046502570863]"
"[3169.6240545045493, -671.1963860805026, 9637.079197890536, 0, 2.5793545898913495, -177.30062443795984]"
"[2973.423943416242, -637.9928294483738, 9657.155059912197, 0, 5.761013250755449, -170.39466499434462]"
"[2783.60486681797, -582.8284228470478, 9687.578840145808, 0, 8.749740001273699, -163.7953052052341]"
"[2602.6094721785053, -507.7625436103449, 9727.65103616406, 0, 11.558068953784614, -157.47430007069337]"
"[2432.36131340907, -414.97637837670163, 9776.705006205762, 0, 14.19778159237709, -151.40937756095983]"
"[2274.3145201186053, -306.69028276630905, 9834.109994038336, 0, 16.679927024967363, -145.5829247388359]"
"[2129.505964261517, -185.09952228442756, 9899.272629927487, 0, 19.014848491235274, -139.98097656115004]"
"[1998.6075419989033, -52.325432859875235, 9971.637291376564, 0, 21.21221385910446, -134.59242623069326]"
"[1881.976937706841, 89.62055130849586, 10050.685629252455, 0, 23.281048459550508, -129.40840067566094]"
"[1779.7057720926994, 238.8621950546908, 10135.935499961206, 0, 25.22976907178518, -124.4217612953569]"
"[1691.6644223235314, 393.67496691892495, 10226.939491074429, 0, 27.06621821227718, -119.62670139573311]"
"[1617.5430836311762, 552.4953681814313, 10323.283184657712, 0, 28.797698130573483, -115.01841953684853]"
"[1556.8888496804418, 713.9244765491462, 10424.58326795212, 0, 30.43100409575048, -110.5928534694568]"
"[1509.1387439567875, 876.7268999609619, 10530.485573567343, 0, 31.972456687632167, -106.34646319379544]"
"[1473.648750695641, 1039.8261670149736, 10640.66310968414, 0, 33.4279329004054, -102.27605442360421]"
"[1449.7189809829567, 1202.297432441261, 10754.814123837667, 0, 34.80289593321999, -98.37863571504029]"
"[1436.615174070895, 1363.3582449714527, 10872.660230737834, 0, 36.102423590379544, -94.65130395113786]"
"[1433.5867801311222, 1522.35800804388, 10993.944624511549, 0, 37.331235248352904, -91.09115391577127]"
"[1439.8819018063325, 1678.7666590449314, 11118.430388095685, 0, 38.49371737206756, -87.69520845772648]"
"[1454.7593904524765, 1832.162998902088, 11245.898906758182, 0, 39.59394758163193, -84.46036631428116]"
"[1477.498400885812, 1982.2230199583528, 11376.148388465812, 0, 40.63571728476456, -81.38336509109625]"
"[1507.4057075103738, 2128.708505609648, 11508.992490720932, 0, 41.622552901150094, -78.46075722192869]"
"[1543.8210765091383, 2271.456109763684, 11644.259051292887, 0, 42.55773571360655, -75.6888969871331]"
"[1586.1209748405236, 2410.367067411129, 11781.788918764008, 0, 43.44432038792765, -73.06393687544497]"
"[1633.7208784991203, 2545.3976390903395, 11921.434877830778, 0, 44.28515220892811, -70.58183174449826]"
"[1686.0764211743303, 2676.550351311452, 12063.0606637182, 0, 45.08288308479249, -68.23834938290436]"
"[1742.6836012420238, 2803.866061539951, 12206.54005977839, 0, 45.8399863754412, -66.02908620822163]"
"[1803.0782409736696, 2927.4168495040612, 12351.756072274024, 0, 46.55877060335933, -63.94948695605081]"
"[1866.8348678054867, 3047.2997157065533, 12498.600176432494, 0, 47.24139210723797, -61.99486732925594]"
"[1933.5651641729194, 3163.6310523772086, 12646.97162805016, 0, 47.88986669989814, -60.16043868503457]"
"[2002.9161103174888, 3276.5418409758977, 12796.776835192219, 0, 48.506080392351734, -58.441333942359265]"
"[2074.567923996864, 3386.1735230418158, 12947.928784845055, 0, 49.091799245556295, -56.83263399358784]"
"[2148.2318824220865, 3492.6744870117845, 13100.346519714047, 0, 49.648678410504914, -55.32939400171636]"
"[2223.648095138542, 3596.1971119813024, 13253.95466070575, 0, 50.17827041583113, -53.92666905843835]"
"[2300.583281993211, 3696.8953097005747, 13408.68297097807, 0, 50.682032760180036, -52.61953876731996]"
"[2378.8285977473965, 3794.9225078970435, 13564.465957777908, 0, 51.161334864282495, -51.40313040038509]"
"[2458.197534202124, 3890.4300208792893, 13721.242508607396, 0, 51.617464435050636, -50.272640354623]"
"[2538.523921763713, 3983.5657569566224, 13878.955558564077, 0, 52.051633291170305, -49.22335370685838]"
"[2619.660045025936, 4074.4732162206956, 14037.551785984935, 0, 52.46498269667285, -48.2506617306466]"
"[2701.4748810067213, 4163.29073645505, 14196.981333788526, 0, 52.85858824589366, -47.35007729709995]"
"[2783.852463972897, 4250.150949192238, 14357.197554153074, 0, 53.23346434012711, -46.51724813268641]"
"[2866.6903771421644, 4335.180412097006, 14518.15677439189, 0, 53.59056829321963, -45.74796795108709]"
"[2949.8983688034705, 4418.499387825988, 14679.818082091553, 0, 53.93080410034607, -45.03818551330874]"
"[3033.3970883947395, 4500.221743237871, 14842.143127763971, 0, 54.255025901325006, -44.384011700698395]"
"[3117.1169366853705, 4580.454946265687, 15005.095943431854, 0, 54.56404116707151, -43.78172470967934]"
"[3200.9970233110134, 4659.3001408962, 15168.642775719585, 0, 54.858613635180774, -43.22777349538247]"
"[3284.9842243968696, 4736.852283525923, 15332.751932159143, 0, 55.13946601819543, -42.71877960440715]"
"[3369.032332795504, 4813.200326485162, 15497.393639544925, 0, 55.40728250584052, -42.25153754527203]"
"[3453.101293482387, 4888.427436753924, 15662.539913283204, 0, 55.66271108041513, -41.823013849290525]"
"[3537.1565168365864, 4962.611239854438, 15828.164436782654, 0, 55.90636566260738, -41.43034497520988]"
"[3621.168262835877, 5035.824080615367, 15994.242450023015, 0, 56.13882810324554, -41.070834208557]"
"[3705.111089575804, 5108.133293984581, 16160.750646520473, 0, 56.36065003490508, -40.74194770178281]"
"[3788.963359949946, 5179.601480343082, 16327.667077981634, 0, 56.57235459585223, -40.4413097944975]"
"[3872.7068007800954, 5250.2867808642495, 16494.971066003916, 0, 56.774438037508006, -40.1666977448098]"
"[3956.326109142321, 5320.243149390875, 16662.64312023953, 0, 56.96737122545412, -39.91603599344207]"
"[4039.808601084938, 5389.520618087094, 16830.664862493606, 0, 57.15160104296209, -39.68739007226104]"
