x,y,z,roll,pitch,yaw
"[4447.548812932141, 66.16674463670208, 5332.531793458413, 0, 3.746477317096363, -173.20924952344166]"
"[4249.694488029434, 89.62310489926024, 5349.952048351132, 0, 4.996867283737447, -173.23893162871826]"
"[4057.1877566187727, 135.22682992846558, 5379.302663762809, 0, 8.438809206133566, -166.67264337440082]"
"[3864.88620987511, 179.1780641998822, 5412.293634133715, 0, 9.494611731867984, -167.12596257973593]"
"[3672.8749308779134, 221.5424895735345, 5448.857608215057, 0, 10.534052556644376, -167.55787812513577]"
"[3481.234101866626, 262.3833881459417, 5488.93021306756, 0, 11.55818850034355, -167.9695725144461]"
"[3290.1082051803846, 301.89047898043964, 5532.634690980867, 0, 12.622260642174233, -168.32103726037533]"
"[3099.286107163348, 337.26050793711414, 5580.965715799098, 0, 13.984247732460599, -169.4990584430233]"
"[2909.098978488291, 371.4436995670916, 5632.544446845195, 0, 14.945115725114503, -169.81076066797027]"
"[2719.607579620238, 404.489748803583, 5687.325541986565, 0, 15.896798284823946, -170.10748084494784]"
"[2530.8712755506012, 436.4459265916681, 5745.268705753398, 0, 16.84094327864077, -170.39001848773668]"
"[2342.948766884054, 467.3570362162535, 5806.339435552936, 0, 17.77944153606598, -170.65914194511606]"
"[2155.89894035354, 497.26535197712445, 5870.509950926064, 0, 18.71449294926542, -170.9155939194724]"
"[1969.78188802545, 526.2105312287409, 5937.7603742020165, 0, 19.648696489123154, -171.1600977740063]"
"[1784.6601671543924, 554.2294869454148, 6008.080261732397, 0, 20.585175110439753, -171.39336517954558]"
"[1600.6004086071296, 581.3562017285309, 6081.47063323029, 0, 21.527752813652672, -171.6161059845295]"
"[1417.6754405432807, 607.6214537564643, 6157.9467248848005, 0, 22.481211881346038, -171.82904179425904]"
"[1235.9671935617673, 633.0524071429722, 6237.541822653184, 0, 23.451677371070843, -172.0329258890804]"
"[1055.570829132105, 657.6719864937228, 6320.312759661004, 0, 24.447211231835265, -172.22857440778807]"
"[876.6008582225155, 681.4978928761284, 6406.348076233197, 0, 25.478767054615446, -172.41691866466732]"
"[698.1138284013508, 700.2228407557393, 6494.61900300144, 0, 26.19034408732943, -174.01104762664454]"
"[520.2740996701241, 713.4966128015969, 6585.155392704577, 0, 26.915885623109144, -175.731417697363]"
"[343.2780649530089, 720.7794654175591, 6677.995921312464, 0, 27.658630675681675, -177.6437807556329]"
"[168.8516019884494, 728.691913662554, 6775.529516449952, 0, 29.18741929056174, -177.40269164251012]"
"[-2.3513908373383003, 737.4920382662666, 6878.544530183157, 0, 31.002472811979292, -177.05748930117718]"
"[-169.12207072192584, 748.0735654109093, 6988.43343596586, 0, 33.32891367455489, -176.36947445713616]"
"[-326.8008794507284, 781.4970399525063, 7106.840634342618, 0, 36.301621865223204, -168.03205514127416]"
"[-474.64967528199605, 838.5443376342253, 7228.850221664506, 0, 37.59296917442832, -158.9009460153759]"
"[-634.5433369731093, 869.9850054145855, 7344.804960077961, 0, 35.43462691947746, -168.87557954608803]"
"[-805.0030249334246, 868.145013238002, 7449.399937057078, 0, 31.532013282414038, 179.38155646619245]"
"[-976.068317832425, 831.6038661289957, 7546.360806140112, 0, 28.999654449750008, 167.94229918090946]"
"[-1141.565504191648, 762.675787101632, 7635.015198184602, 0, 26.312832180793162, 157.38871448334137]"
"[-1314.1544902828148, 725.8972384368449, 7729.14479097101, 0, 28.076365497921802, 167.97026469312192]"
"[-1481.240243037194, 656.0984280744891, 7814.05932034321, 0, 25.12361635239651, 157.32763569296415]"
"[-1655.5804702092273, 618.5163067354364, 7904.574895496111, 0, 26.909198464156997, 167.83503390732236]"
"[-1831.1021909203018, 611.8917305690427, 8000.221330606047, 0, 28.570006133653333, 177.8385570561018]"
"[-2002.6819093063195, 634.0500325397912, 8100.567779932109, 0, 30.11467084213278, -172.64138537403625]"
"[-2172.167286747765, 690.3338303261856, 8190.605777134796, 0, 26.755873908147695, -161.62937210605057]"
"[-2333.3338027861523, 777.7508148995101, 8270.503367312194, 0, 23.546171719761748, -151.52452265593445]"
"[-2480.046274925142, 883.3635238576042, 8356.068583524153, 0, 25.329676695175156, -144.2513267649684]"
"[-2611.4029963878065, 1014.01020595111, 8431.413498312999, 0, 22.13094220877901, -135.15527340101238]"
"[-2724.349202064667, 1165.5592079021367, 8496.805046932433, 0, 19.084226529511078, -126.69636906951922]"
"[-2816.819180876182, 1333.9089527214176, 8552.551494692636, 0, 16.184555329429983, -118.77880632743054]"
"[-2887.5717934263216, 1515.1204849510846, 8598.989070041767, 0, 13.425915496150395, -111.32776704213983]"
"[-2936.0434727095476, 1705.5032093676273, 8636.47125982837, 0, 10.801728545202002, -104.28409791616049]"
"[-2962.2190878158494, 1901.6670689506882, 8665.360312552262, 0, 8.305156960755633, -97.60050737569468]"
"[-2975.1369472681254, 2097.6035572209803, 8703.334270358591, 0, 10.945185335467519, -93.77198375392605]"
"[-2966.520193677051, 2295.2748034786814, 8732.520396522883, 0, 8.391173665942079, -87.50398064135166]"
"[-2946.6458242074555, 2490.5635604925064, 8770.825889891083, 0, 11.041938849813137, -84.18906371348154]"
"[-2906.510455136679, 2684.291010735949, 8800.131643109984, 0, 8.425816682664893, -78.29536538657027]"
"[-2847.3122242505315, 2874.208426930039, 8820.794278133406, 0, 5.929990049890434, -72.68747615770472]"
"[-2770.3985027579165, 3058.4123809310963, 8833.170981108464, 0, 3.547931193860097, -67.3371935651253]"
"[-2677.2101567970867, 3235.319646628246, 8837.615249399509, 0, 1.2732938847114903, -62.22136151825061]"
"[-2569.236620926618, 3403.6403096000768, 8834.473598821885, 0, -0.9000536111874885, -57.32083368551643]"
"[-2447.9799930395893, 3562.350319099482, 8824.083070530922, 0, -2.9780077611722975, -52.61967537418192]"
"[-2314.926658355131, 3710.66433358401, 8806.769398568313, 0, -4.966217751284971, -48.10454170775516]"
"[-2171.1923370500244, 3847.63970243369, 8782.723750158377, 0, -6.905275254502464, -43.6206937245695]"
"[-2017.482597334581, 3972.237480175973, 8753.591127579979, 0, -8.375680465720711, -39.02837362664149]"
"[-1856.0715423755328, 4084.9234181776337, 8718.2591206501, 0, -10.175276359309613, -34.920057999181886]"
"[-1688.279342224607, 4185.644583124869, 8677.015642375549, 0, -11.900773266044533, -30.975265866834835]"
"[-1514.6196038992875, 4273.73108763809, 8631.375057284822, 0, -13.191293511598374, -26.895772873398137]"
"[-1336.3222961850013, 4349.371086056037, 8581.488579145249, 0, -14.443926543570244, -22.988367221044747]"
"[-1155.1591271018433, 4413.673816781876, 8526.306471637947, 0, -16.01628359649325, -19.541999007540017]"
"[-972.0518159748548, 4466.9898958091835, 8466.06439058991, 0, -17.530317372763818, -16.234183948352676]"
"[-787.8286814567767, 4509.727341521166, 8400.984843554383, 0, -18.989673388979206, -13.060865942948466]"
"[-603.2279758262824, 4542.338708311121, 8331.277754698121, 0, -20.397762482866675, -10.018445844267385]"
