x,y,z,roll,pitch,yaw
"[-4819.441498504034, -65.99511150127368, 9475.88291127164, 0, -2.4033381725150558, -0.12734814443194375]"
"[-4620.115093235114, -65.12577400929584, 9459.505230883527, 0, -4.697119417816008, -0.24988687966945694]"
"[-4421.562200326713, -63.850564222157914, 9435.523517898344, 0, -6.886825632868379, -0.36797819034437823]"
"[-4224.01932769238, -62.18895715945244, 9404.31370320256, 0, -8.977644133988433, -0.48192488791640464]"
"[-4027.6873964459855, -60.16037880594875, 9366.239333307254, 0, -10.97448569844914, -0.5919813524878598]"
"[-3832.7356233780024, -57.78404868249237, 9321.65055408205, 0, -12.882001257060546, -0.6983621746164356]"
"[-3639.305061325674, -55.07885496880187, 9270.883442768803, 0, -14.704597367969905, -0.8012491762875946]"
"[-3447.5118151125935, -52.06325678450626, 9214.259623799757, 0, -16.44645058638361, -0.9007971656322488]"
"[-3257.449952860301, -48.75520907230902, 9152.086113865667, 0, -18.111520831499224, -0.99713869073923]"
"[-3069.194133571921, -45.17210623822288, 9084.655350277071, 0, -19.703563840338752, -1.0903879932293126]"
"[-2882.801972219339, -41.33074130781624, 9012.245364074999, 0, -21.226142788127717, -1.180644314869184]"
"[-2698.3161633384543, -37.24727787041252, 8935.1200657098, 0, -22.682639146143956, -1.2679946754512728]"
"[-2515.7663835136987, -32.93723251864379, 8853.529616544478, 0, -24.076262840374465, -1.3525162140140048]"
"[-2335.17099223875, -28.41546586006014, 8767.710864068498, 0, -25.410061767706658, -1.4342781658162185]"
"[-2156.538549571557, -23.696180490317737, 8677.887822635073, 0, -26.686930720604675, -1.5133435325961453]"
"[-1979.8691678314294, -18.792924582085938, 8584.27218485452, 0, -27.90961976616574, -1.5897704923082026]"
"[-1805.1557133687966, -13.718599967314253, 8487.063851572659, 0, -29.08074212101687, -1.6636135858448013]"
"[-1632.384873214532, -8.485473778962783, 8386.451470710826, 0, -30.202781559614273, -1.7349247115583784]"
"[-1461.538100214524, -3.1051928769434767, 8282.61297720818, 0, -31.278099390075162, -1.8037539532138525]"
"[-1292.5924490966797, 2.411199583678891, 8175.716127944098, 0, -32.30894102864318, -1.870150262959671]"
"[-1125.5213148153634, 8.053245972376924, 8065.919026878077, 0, -33.29744220121229, -1.934162017732393]"
"[-960.2950834808391, 13.811054827303344, 7953.370636768843, 0, -34.24563479796573, -1.995837464997669]"
"[-796.8817052131898, 19.67528068225183, 7838.211274760032, 0, -35.15545240508839, -2.055225071721365]"
"[-635.2471973632104, 25.637103369591713, 7720.5730898779975, 0, -36.02873553565133, -2.112373788837707]"
"[-475.3560857165673, 31.688207038053164, 7600.580521104785, 0, -36.867236580118, -2.167333242144296]"
"[-317.17179054030794, 37.820759079139975, 7478.3507351888575, 0, -37.672624495461505, -2.2201538594361616]"
"[-160.65696363979427, 44.02738911853721, 7353.994043757089, 0, -38.44648925059026, -2.270886942738919]"
"[-5.77378196586838, 50.30116819789657, 7227.614299610232, 0, -39.19034604464113, -2.319584693673913]"
"[147.5157972572796, 56.63558824675127, 7099.309272334466, 0, -39.90563931370075, -2.3663001992555004]"
"[299.2498154274965, 63.02454192312876, 6969.171003555289, 0, -40.59374654064761, -2.4110873847597505]"
"[449.4661214908012, 69.46230288392967, 6837.286142306898, 0, -41.25598188206181, -2.4540009396984637]"
