x,y,z,roll,pitch,yaw
"[5065.5222228215325, -669.8608236822832, 5050.530278351701, 0, 1.388349159563564, -179.48039986796698]"
"[4865.79059750261, -665.9951567095279, 5060.13936084262, 0, 2.7538595363381195, -178.89121838900508]"
"[4666.374616201589, -660.4001972578315, 5074.350723567031, 0, 4.074689343381436, -178.3928896472148]"
"[4467.403985942842, -652.7865663338855, 5093.131589324265, 0, 5.388260560259982, -177.80864043294682]"
"[4268.992911346215, -643.1768387158714, 5116.384516290975, 0, 6.676572618472958, -177.22713607862562]"
"[4071.2712834161894, -634.2539406493038, 5145.134120441192, 0, 8.264786565430141, -177.41607549932218]"
"[3874.2713196706823, -623.5910364070562, 5177.956624266915, 0, 9.445682790330668, -176.90180734864362]"
"[3678.132141072581, -610.7898261996027, 5214.909995372766, 0, 10.647539874605645, -176.2658324730232]"
"[3482.879994081651, -596.302994090357, 5255.735609769502, 0, 11.778461979917562, -175.75668561594912]"
"[3288.5900247824056, -580.1352630942793, 5300.3451637253165, 0, 12.888106513007283, -175.24312348117112]"
"[3095.4317925306395, -561.7800355367001, 5348.852719164466, 0, 14.036370572641053, -174.57166017029928]"
"[2903.381649124051, -541.7673834285479, 5400.970241871391, 0, 15.104931900414826, -174.0509444437177]"
"[2712.5097174461343, -520.0792737902741, 5456.625714179682, 0, 16.157419133961053, -173.5174842199506]"
"[2523.0384411294, -496.05362454473646, 5515.983979225404, 0, 17.26498420709444, -172.7732547257041]"
"[2334.8895930962663, -470.33053821415797, 5578.740124848238, 0, 18.287223151825845, -172.2149761387758]"
"[2148.3432513215967, -442.08662153534254, 5645.093297652018, 0, 19.375991341945, -171.39056119248082]"
"[1963.5172126339135, -411.21243135521354, 5714.994083082085, 0, 20.456976091845565, -170.51661080099407]"
"[1780.5464274156825, -377.55512558348727, 5788.40305749811, 0, 21.533481925466084, -169.5770140165999]"
"[1599.239782867157, -342.06362888041485, 5865.007589376651, 0, 22.521039275126615, -168.92417969942667]"
"[1419.715067619244, -304.58797778640565, 5944.797640073689, 0, 23.512570142819648, -168.20887353464806]"
"[1242.1143036232695, -264.93500877377676, 6027.777219950485, 0, 24.51288688674678, -167.41398258067326]"
"[1066.6140050345994, -222.85192637771678, 6113.966890859093, 0, 25.527760167772538, -166.515685501718]"
"[893.4409346994483, -178.00067489973353, 6203.406551813032, 0, 26.564071678048528, -165.47964258672698]"
"[721.8226415221206, -139.46674057796247, 6298.602651274019, 0, 28.423209323747674, -167.3450982847064]"
"[552.1455644112632, -107.72514071187855, 6399.6083953733405, 0, 30.333258912202226, -169.40411144822073]"
"[384.85266088853734, -83.54372499710149, 6506.511826398566, 0, 32.31117198817654, -171.77512604609166]"
"[220.4838825210309, -68.22711584231689, 6619.420223703519, 0, 34.37049208035041, -174.67629970075302]"
