x,y,z,roll,pitch,yaw
"[-4834.740628408374, -721.5084333754986, 10923.751645016891, 0, -2.545331639234144, -0.15648480469160386]"
"[-4635.496413076038, -720.4404645853461, 10906.413764544779, 0, -4.97317914871799, -0.30710812971243007]"
"[-4437.1190371629855, -718.874305480155, 10881.037321304868, 0, -7.289464411365117, -0.4523320368151651]"
"[-4239.872342660158, -716.8343559820352, 10848.028532872793, 0, -9.49978716661855, -0.5925388512303122]"
"[-4043.9797406133953, -714.3450542491082, 10807.780652925758, 0, -11.609445112286947, -0.7280459056234556]"
"[-3849.628656876754, -711.4306528589583, 10760.672665121881, 0, -13.623452458765282, -0.8591173337090149]"
"[-3656.9745891103944, -708.1150407743327, 10707.06840326166, 0, -15.54655708945135, -0.9859736088743584]"
"[-3466.1447930093022, -704.4216034667168, 10647.316018866806, 0, -17.383256462410568, -1.1087993370143463]"
"[-3277.2416189696887, -700.3731147650506, 10581.747729450413, 0, -19.137812372178537, -1.227749680785421]"
"[-3090.3455222320767, -695.9916550077959, 10510.679791288112, 0, -20.814264676641226, -1.3429556977073622]"
"[-2905.517770334081, -691.2985509347347, 10434.412649592015, 0, -22.416444081871596, -1.4545288057036152]"
"[-2722.802871737537, -686.3143334832504, 10353.231226795597, 0, -23.94798406735357, -1.5625645391708174]"
"[-2542.2307489796212, -681.0587102716177, 10267.405316329365, 0, -25.412332024955646, -1.667145721291719]"
"[-2363.8186788031835, -675.5505500752172, 10177.190054945226, 0, -26.812759677128806, -1.7683451504302046]"
"[-2187.5730205762356, -669.8078770443899, 10082.826451460562, 0, -28.152372832928673, -1.86622787752117]"
"[-2013.490753012166, -663.8478727866632, 9984.54195385794, 0, -29.434120534457012, -1.9608531355720067]"
"[-1841.5608378241268, -657.6868847514186, 9882.551040096649, 0, -30.660803641061307, -2.0522759704130866]"
"[-1671.7654275434743, -651.3404396204218, 9777.05582085983, 0, -31.83508289402011, -2.140548612713197]"
"[-1504.0809333423665, -644.8232606304621, 9668.246644856465, 0, -32.95948650038822, -2.2257216243049482]"
"[-1338.4789673523999, -638.1492879410614, 9556.302699290842, 0, -34.03641727110441, -2.3078448465176575]"
"[-1174.9271726832537, -631.3317013163145, 9441.392599764666, 0, -35.068159345312026, -2.3869681740948536]"
"[-1013.3899531297236, -624.3829445201338, 9323.674965240767, 0, -36.05688453005401, -2.463142175080139]"
"[-853.829113419148, -617.3147509325358, 9203.298974817992, 0, -37.00465828203341, -2.536418574560038]"
"[-696.2044197971554, -610.1381699845774, 9080.404903982697, 0, -37.91344535593692, -2.6068506181804842]"
"[-540.4740897781801, -602.8635940840848, 8955.12463874651, 0, -38.785115141870364, -2.674493329770749]"
"[-386.5952189966628, -595.5007857659207, 8827.582166680633, 0, -39.62144671272054, -2.7394036761119263]"
"[-234.5241522822208, -588.0589048513552, 8697.894044337894, 0, -40.42413360071446, -2.8016406507983023]"
"[-84.2168053434159, -580.5465354429449, 8566.169840935143, 0, -41.194788321072444, -2.8612652881996294]"
"[64.37105722440111, -572.9717126157269, 8432.512558467393, 0, -41.93494665942934, -2.9183406176961966]"
"[211.283582496098, -565.3419486937852, 8297.01902865586, 0, -42.64607173861276, -2.972931567594103]"
"[356.564623772033, -557.6642590244375, 8159.780287306629, 0, -43.32955787940661, -3.025104827412195]"
"[500.2575650543548, -549.9451871813392, 8020.881926785289, 0, -43.986734269083, -3.074928676548832]"
"[642.4051718059216, -542.1908295434594, 7880.404427403979, 0, -44.61886845074758, -3.1224727866759694]"
"[783.0494647461337, -534.4068592097964, 7738.42346857783, 0, -45.22716964590678, -3.167808004564242]"
"[922.2316137886758, -526.5985492203907, 7595.010220643726, 0, -45.81279192212803, -3.211006121413444]"
"[1059.9918495386853, -518.770795063093, 7450.231618250435, 0, -46.376837217222075, -3.2521396341480218]"
"[1196.369390044733, -510.9281364530207, 7304.150616229476, 0, -46.92035823103308, -3.291281503538683]"
"[1331.4023807474023, -503.0747783779766, 7156.82642884384, 0, -47.4443611956784, -3.328504913431746]"
"[1465.127845784084, -495.21461140855394, 7008.314753289573, 0, -47.94980853494296, -3.363883034810874]"
"[1597.5816490014302, -487.3512312764102, 6858.667978295395, 0, -48.43762142351046, -3.3974887978849915]"
"[1728.7984631949944, -479.487957728424, 6707.935378629625, 0, -48.90868225681909, -3.4293946748951636]"
"[1858.8117462418932, -471.6278526682913, 6556.163296283066, 0, -49.363837042579135, -3.459672475865439]"
"[1987.6537229185094, -463.7737376006858, 6403.39530905221, 0, -49.803897725406664, -3.4883931590911876]"
"[2115.355371302664, -455.9282103965077, 6249.672387199747, 0, -50.22964445664159, -3.5156266577660142]"
"[2241.9464127493634, -448.09366140106516, 6095.033038819466, 0, -50.641827822267736, -3.541441723797133]"
"[2367.4553045018456, -440.2722889103671, 5939.513444480279, 0, -51.04117104298816, -3.5659057895511017]"
"[2491.9092340555817, -432.46611404414597, 5783.1475816693965, 0, -51.428372161996016, -3.5890848480086683]"
"[2615.3341144319947, -424.6769950478722, 5625.967339497137, 0, -51.80410623790531, -3.611043351590786]"
"[2737.754579540441, -416.9066410599856, 5468.002624065068, 0, -52.169027562778936, -3.6318441297492967]"
"[2859.193978810253, -409.15662538499043, 5309.281454834167, 0, -52.52377192836089, -3.6515483252975285]"
"[2979.6743702575595, -401.4283983181058, 5149.830052259255, 0, -52.868958967680804, -3.670215349391033]"
"[3099.21651111137, -393.72329957304777, 4989.672916878353, 0, -53.205194604412874, -3.687902855061249]"
"[3217.8398450561413, -386.04257037152155, 4828.832899958557, 0, -53.53307364908839, -3.704666729261372]"
"[3335.5624850481586, -378.38736526147346, 4667.33126570047, 0, -53.85318258995787, -3.720561103513632]"
"[3452.401190523021, -370.75876374157724, 4505.187744886935, 0, -54.16610263762623, -3.7356383834644924]"
"[3568.3713376207893, -363.1577817824351, 4342.420579723384, 0, -54.47241309744482, -3.7499492979795965]"
"[3683.4868807995017, -355.5853833514236, 4179.046559448825, 0, -54.77269516329747, -3.7635429688739217]"
"[3797.760303866657, -348.04249206918126, 4015.081046088182, 0, -55.06753625264753, -3.776467003019283]"
"[3911.202558003851, -340.5300031530408, 3850.537989453886, 0, -55.35753503807297, -3.788767609467434]"
"[4023.822983752242, -333.04879583853557, 3685.429930167343, 0, -55.64330737871495, -3.800489745472048]"
"[4135.629213109125, -325.59974651768204, 3519.7679890305462, 0, -55.9254934215636, -3.811677297037393]"
"[4246.627046776113, -318.183742896726, 3353.5618404934676, 0, -56.20476623547612, -3.8223733020972652]"
"[4356.820300075904, -310.80169956324977, 3186.819667173606, 0, -56.481842472708884, -3.8326202279969253]"
"[4466.210608935399, -303.4545754731275, 3019.5480913000324, 0, -56.75749574284259, -3.8424603201910075]"
"[4574.7971843405185, -296.14339403718174, 2851.752077438561, 0, -57.03257366283481, -3.8519360469234445]"
"[4682.576499369545, -288.86926672936255, 2683.4347986945663, 0, -57.30801996399894, -3.861090676695404]"
