x,y,z,roll,pitch,yaw
"[-3219.0137833937906, 909.1325151359353, 9022.889656574886, 0, -3.0232000970683277, 0.6252906559795547]"
"[-3020.125235425673, 904.8471286664051, 9002.27459048378, 0, -5.91628940989037, 1.2343424201994562]"
"[-2822.519731068049, 898.5362954687204, 8972.071311987562, 0, -8.68583257339305, 1.8292063888839571]"
"[-2626.5965270417, 890.2850941228442, 8932.751904560702, 0, -11.338033177979774, 2.4115561647978456]"
"[-2432.698473041847, 880.1818448129811, 8884.77827630045, 0, -13.878758089141147, 2.9827556160888085]"
"[-2241.117762996095, 868.316881878563, 8828.599506351917, 0, -16.313559688633152, 3.5439118078422833]"
"[-2052.1012585480803, 854.7815493724787, 8764.649871324002, 0, -18.64769627286414, 4.095916937627714]"
"[-1865.8553870187864, 839.6673839485221, 8693.34743558839, 0, -20.88615081272595, 4.639482022484774]"
"[-1682.5506248650242, 823.0654547274562, 8615.093105881393, 0, -23.033648252463408, 5.1751643346091605]"
"[-1502.3255837535464, 805.0658343447778, 8530.270065247109, 0, -25.094671502544106, 5.703390055333843]"
"[-1325.2907204007788, 785.757179287149, 8439.243514189011, 0, -27.073476262236376, 6.224473240293002]"
"[-1151.531693774918, 765.2264009761743, 8342.360658079278, 0, -28.974104791202905, 6.738631915975282]"
"[-981.1123945044329, 743.5584119369872, 8239.950889564969, 0, -30.80039873543438, 7.246001927945581]"
"[-814.0776716905996, 720.8359338607329, 8132.326123063109, 0, -32.55601110092028, 7.746649012683214]"
"[-650.455782022671, 697.1393564900516, 8019.781245603442, 0, -34.24441745828251, 8.240579453738361]"
"[-490.26058533146966, 672.5466380725206, 7902.594654399911, 0, -35.86892645293552, 8.72774959867052]"
"[-333.4935096373771, 647.1332396795655, 7781.028856741015, 0, -37.43268968798001, 9.208074448921286]"
"[-180.14530746504786, 620.9720870129629, 7655.331112204094, 0, -38.938711040822355, 9.681435485361437]"
"[-30.197623796111486, 594.1335544484599, 7525.734100926424, 0, -40.389855469304756, 10.147687854134459]"
"[116.3756054221221, 566.6854670229442, 7392.456604801908, 0, -41.788857358828935, 10.606667007988511]"
"[259.6069067507425, 538.6931168813422, 7255.704191100138, 0, -43.13832845848037, 11.058194875648038]"
"[399.53415867965134, 510.2192913823336, 7115.669890198267, 0, -44.44076545145623, 11.502085614533923]"
"[536.1996023249806, 481.3243106358329, 6972.534860939582, 0, -45.69855720313804, 11.938150989277004]"
"[669.6489600258108, 452.06607272556465, 6826.469038641476, 0, -46.913991728920614, 12.366205409237557]"
"[799.9306496665273, 422.50010527058254, 6677.631762017604, 0, -48.08926292342994, 12.78607065210639]"
"[927.0950836598123, 392.67962231223026, 6526.172376295563, 0, -49.22647709307734, 13.197580297251402]"
"[1051.194042533812, 362.6555857883519, 6372.230810637674, 0, -50.327659335081826, 13.600583891558454]"
"[1172.2801139727242, 332.4767710838147, 6215.9381286384205, 0, -51.39475980825999, 13.994950872001167]"
"[1290.4061889613854, 302.1898363338166, 6057.417051203202, 0, -52.42965994419403, 14.380574273100985]"
"[1405.6250073803049, 271.83939531126384, 5896.7824515308885, 0, -53.43417865206413, 14.757374254005791]"
