x,y,z,roll,pitch,yaw
"[6032.432672702845, 493.6468906085348, 5686.711539432842, 0, 3.847864011704531, -173.59235460331564]"
"[5838.86533164488, 536.726989534709, 5712.707492045908, 0, 7.468422903375103, -167.45282119449917]"
"[5645.033297710455, 576.4880733717931, 5741.831345378606, 0, 8.373141186760346, -168.40763549694063]"
"[5451.050606486662, 613.0405736457182, 5773.997013866906, 0, 9.254979436330284, -169.32878052951438]"
"[5257.021128778531, 646.4913919258862, 5809.119720720125, 0, 10.11436397861581, -170.21832134875817]"
"[5063.0393226604265, 676.9436187404381, 5847.1160465582, 0, 10.951712101713749, -171.07823872191207]"
"[4869.0910209073245, 703.8519671179866, 5887.859107742653, 0, 11.754304612633673, -172.10121803358902]"
"[4675.367964453823, 727.9948430576003, 5931.315970718228, 0, 12.549577635294385, -172.89609920954302]"
"[4481.84956379887, 748.7220606727631, 5977.370406529369, 0, 13.313096589955347, -173.88651521272425]"
"[4288.620006694467, 766.1082463224982, 6025.9508430217375, 0, 14.05789305646804, -174.85855154507584]"
"[4095.7568216691816, 780.2193256874336, 6076.986803883264, 0, 14.784239658341026, -175.81533829942015]"
"[3903.3316732182743, 791.1118517838078, 6130.408851006958, 0, 15.492381133082235, -176.76014044968693]"
"[3711.4111488227186, 798.8322213469121, 6186.148497664826, 0, 16.18252656488161, -177.6964098877061]"
"[3520.0575518568426, 803.4157401629733, 6244.138085380931, 0, 16.85483920747201, -178.62784876103186]"
"[3329.3477687996287, 806.0712910120806, 6304.32717655166, 0, 17.51439823576288, -179.20223272824248]"
"[3139.306264191245, 806.8402346056237, 6366.645995955848, 0, 18.155324465651628, -179.76817178827747]"
"[2949.9545442483977, 805.757814962901, 6431.025763914442, 0, 18.777797603229253, 179.67247510778404]"
"[2761.311453895759, 802.8525610128535, 6497.39852912497, 0, 19.381941247722644, 179.1176690817115]"
"[2573.4384392400125, 796.4177970918912, 6565.679743067337, 0, 19.96256260303439, 178.03835187089103]"
"[2386.4013349115303, 786.3919760105027, 6635.798246445977, 0, 20.52356037006555, 176.93168902706142]"
"[2200.269299990111, 772.683121558969, 6707.679627106329, 0, 21.063776399155113, 175.78770057444754]"
"[2014.9244191798623, 757.5632942197552, 6781.291215722979, 0, 21.595895363053852, 175.3363251893301]"
"[1830.3720244321005, 741.0031211622875, 6856.565210310572, 0, 22.109010863592772, 174.87249308284876]"
"[1646.6170443003246, 722.9580039140969, 6933.4318547037665, 0, 22.602352106598953, 174.39141944765262]"
"[1463.6644397687814, 703.3636535145343, 7011.818115792965, 0, 23.07472435671972, 173.88688495661702]"
