x,y,z,roll,pitch,yaw
"[-3522.492315033632, -144.0150633959002, 10038.726647807127, 0, -3.0182984623751397, 0.027200528749025885]"
"[-3323.5520442040574, -144.20108827790628, 10018.166150804409, 0, -5.900573027106945, 0.053576068195950115]"
"[-3125.829085695035, -144.47445360405325, 9988.07367749566, 0, -8.653722318380051, 0.07921522918662748]"
"[-2929.695719335396, -144.83111206250484, 9948.93833036318, 0, -11.284259310228496, 0.10418931899098408]"
"[-2735.4679677880645, -145.26690492198145, 9901.237275726498, 0, -13.798337159783722, 0.12855552046842553]"
"[-2543.411636280473, -145.77761711037786, 9845.433111895232, 0, -16.201772836668233, 0.15235938195635781]"
"[-2353.7478725650444, -146.3590218949419, 9781.97195289404, 0, -18.5000687919541, 0.17563679718266065]"
"[-2166.6582546930417, -147.00691687242767, 9711.2821013126, 0, -20.698432878013005, 0.19841560321265042]"
"[-1982.2894228385899, -147.71715271597472, 9633.773202432074, 0, -22.801796703201827, 0.22071688902681985]"
"[-1800.757277241627, -148.48565590234395, 9549.835788141332, 0, -24.814832581929505, 0.24255608247001909]"
"[-1622.1507680091017, -149.3084464525189, 9459.841133436275, 0, -26.741969220624615, 0.26394386560334143]"
"[-1446.5353045494053, -150.18165155572484, 9364.141360674352, 0, -28.587406262952552, 0.28488695569697126]"
"[-1273.9558132328302, -151.10151580766623, 9263.069737422966, 0, -30.355127802882432, 0.30538877974423456]"
"[-1104.4394717986759, -152.0644086749134, 9156.941122883316, 0, -32.0489149615112, 0.3254500634547509]"
"[-937.9981483233103, -153.06682969606146, 9046.052525670324, 0, -33.67235761260931, 0.3450693505141854]"
"[-774.6305714209858, -154.1054118441191, 8930.683742352718, 0, -35.228865332399884, 0.36424346400559143]"
"[-614.3242569221985, -155.17692340147823, 8811.098051758909, 0, -36.721677640904446, 0.38296791893982607]"
"[-457.0572146778396, -156.27826863696043, 8687.54294477266, 0, -38.15387359510027, 0.4012372926033561]"
"[-302.79945745730015, -157.40648752227006, 8560.250873301433, 0, -39.528380787982776, 0.4190455577305723]"
"[-151.51433220830882, -158.55875468134948, 8429.440005408926, 0, -40.847983802282045, 0.4363863822202448]"
"[-3.1596922711464117, -159.7323777294499, 8295.314976357462, 0, -42.115332162936234, 0.4532533981500907]"
"[142.31107247815305, -160.9247951281801, 8158.067627588893, 0, -43.33294782838475, 0.46964044213057304]"
"[284.9481321205817, -162.13357365748803, 8017.8777275567245, 0, -44.50323225723413, 0.48554176852631487]"
"[424.804425835596, -163.35640558469373, 7874.913669869565, 0, -45.62847308380559, 0.5009522367198808]"
"[561.9349710523046, -164.59110559366096, 7729.333145469986, 0, -46.71085043344206, 0.515867473365627]"
"[696.3962612175642, -165.83560752338465, 7581.283786599234, 0, -47.75244290619185, 0.5302840104545241]"
"[828.2457419320062, -167.0879609541798, 7430.903781125713, 0, -48.75523325556028, 0.5441993999625891]"
"[957.5413562490496, -168.34632767084412, 7278.322456476905, 0, -49.72111378740416, 0.5576123058676177]"
"[1084.34115088003, -169.6089780252511, 7123.660832938214, 0, -50.65189150271707, 0.5705225743757886]"
"[1208.7029359055239, -170.87428721548054, 6967.032146491811, 0, -51.549293007004344, 0.5829312832881524]"
"[1330.683991364115, -172.1407314945195, 6808.542341683753, 0, -52.41496920817049, 0.5948407715455832]"
"[1450.340814780788, -173.40688431852016, 6648.290535245082, 0, -53.25049982434171, 0.6062546501096924]"
"[1567.7289043133646, -174.67141244235884, 6486.369451366188, 0, -54.057397722833045, 0.6171777954581414]"
"[1682.9025727421993, -175.93307196861815, 6322.865829645185, 0, -54.83711311156422, 0.6276163270888481]"
"[1795.9147880106502, -177.19070435493867, 6157.860806809824, 0, -55.59103760466258, 0.6375775705331141]"
"[1906.8170364460975, -178.4432323838197, 5991.4302733566765, 0, -56.320508184809874, 0.647070007468427]"
"[2015.659205157333, -179.6896560982582, 5823.645206267382, 0, -57.026811086155334, 0.6561032145944725]"
"[2122.4894804172336, -180.92904870599102, 5654.571978954901, 0, -57.711185623412305, 0.6646877929889052]"
"[2227.3542591021555, -182.16055245444502, 5484.272649567261, 0, -58.37482799519051, 0.6728352896919351]"
"[2330.298070473027, -183.3833744777126, 5312.805228735379, 0, -59.01889509283646, 0.6805581132812986]"
"[2431.363505748175, -184.5967826158638, 5140.22392779772, 0, -59.6445083502532, 0.6878694451932957]"
"[2530.5911530338185, -185.80010120559731, 4966.5793884694485, 0, -60.25275767560186, 0.6947831485241075]"
"[2628.019535242678, -186.99270683952608, 4791.918894848349, 0, -60.84470551279107, 0.7013136760125918]"
"[2723.6850486402554, -188.17402408918718, 4616.286568564337, 0, -61.42139108968924, 0.7074759788666385]"
"[2817.621899605548, -189.3435211840406, 4439.723547783457, 0, -61.98383492166029, 0.7132854180570339]"
"[2909.8620370687836, -190.5007056351263, 4262.268150669395, 0, -62.53304365415518, 0.7187576796748875]"
"[3000.4350778794433, -191.6451197874954, 4083.9560237835367, 0, -63.07001534782619, 0.7239086959431854]"
"[3089.368222044115, -192.77633627976786, 3904.8202757647973, 0, -63.59574533554237, 0.7287545735063721]"
"[3176.6861543284776, -193.89395338185886, 3724.891596467703, 0, -64.11123281497053, 0.7333115307167787]"
"[3262.4109281030487, -194.99759017260192, 3544.1983615441654, 0, -64.61748838615956, 0.7375958458258806]"
"[3346.5618264748155, -196.08688150704614, 3362.7667222206637, 0, -65.11554280527987, 0.74162381832]"
"[3429.1551946106756, -197.16147270773342, 3180.6206797335276, 0, -65.60645730979121, 0.7454117461878943]"
"[3510.204235615127, -198.2210138940246, 2997.7821435199235, 0, -66.0913359863578, 0.7489759227875263]"
"[3589.7187602160066, -199.26515383676534, 2814.2709717911266, 0, -66.57134081503703, 0.7523326583789683]"
"[3667.704877605902, -200.29353318969973, 2630.1049924943086, 0, -67.04771025328962, 0.755498333623156]"
"[3744.164610734949, -201.3057769003228, 2445.300001835222, 0, -67.52178255474809, 0.7584894959517027]"
"[3819.09541362215, -202.30148553581355, 2259.86973639025, 0, -67.99502550348933, 0.7613230156522212]"
"[3892.4895600202026, -203.28022516614416, 2073.8258132343535, 0, -68.46907497055295, 0.7640163285632755]"
