x,y,z,roll,pitch,yaw
"[8520.407021103245, 70.49402585033916, 5309.763058286854, 0, 3.890395141208889, -174.410125266266]"
"[8325.759075074866, 108.18323641580989, 5336.063258169833, 0, 7.556337941323829, -169.0415638906348]"
"[8131.014306017238, 143.3656222423547, 5364.988587074503, 0, 8.315659603531152, -169.7594602099796]"
"[7936.284746553795, 176.166362085683, 5396.682594976691, 0, 9.118102994011922, -170.43870685171754]"
"[7741.52855482599, 206.6512997257226, 5430.456762039186, 0, 9.722173532458273, -171.10375255305613]"
"[7546.913188075697, 234.92387495403528, 5466.864460601555, 0, 10.488518815043768, -171.73423113204814]"
"[7352.492060604804, 261.06108677617846, 5505.816628077977, 0, 11.230752720317563, -172.34328722296132]"
"[7158.185837922166, 284.6641916035473, 5546.901725976281, 0, 11.854407926930705, -173.07400037126203]"
"[6964.043976100665, 305.8182558908771, 5590.046170028889, 0, 12.457901818910806, -173.78147631955642]"
"[6770.110026916724, 324.60293644222736, 5635.1766379026485, 0, 13.04124101911114, -174.46751942709645]"
"[6576.4220792506085, 341.09240986009723, 5682.21998169632, 0, 13.604397955192564, -175.1339017771708]"
"[6383.013161803134, 355.3552915541398, 5731.103116390994, 0, 14.147304486821879, -175.78237468173805]"
"[6189.911609205982, 367.4545376064676, 5781.75288074913, 0, 14.669844363282797, -176.41468102058153]"
"[5997.141393322583, 377.44732209282364, 5834.095866205417, 0, 15.171844223657937, -177.0325687489617]"
"[5804.72242124442, 385.3848814205433, 5888.0582080402755, 0, 15.653062761145991, -177.6378059873804]"
"[5612.670801177192, 391.3123157706101, 5943.565331471225, 0, 16.113177551214584, -178.23219821526877]"
"[5421.033009522621, 396.1636403303454, 6000.586568390249, 0, 16.565195852748744, -178.54986291849852]"
"[5229.80435491659, 399.9827798622373, 6059.0418147827095, 0, 16.994279958635783, -178.85586451086385]"
"[5038.950523359183, 401.7713979986071, 6118.8048119048335, 0, 17.38644231664877, -179.46305887872123]"
"[4848.476814453856, 401.5505736550787, 6179.794298314034, 0, 17.75500132153368, 179.93357457413893]"
"[4658.385390329255, 399.332754649484, 6241.925866402563, 0, 18.09887947291924, 179.33155372965345]"
"[4468.6675733467055, 396.4451232998396, 6305.16202302648, 0, 18.432111311700158, 179.1279874654065]"
"[4279.301165888015, 392.9136186722168, 6369.410697730745, 0, 18.738135516691443, 178.9316116782564]"
"[4090.2604953707564, 388.7626226506974, 6434.575060095573, 0, 19.01537163672912, 178.7420890003037]"
"[3901.516024678895, 384.0149391328499, 6500.552209810178, 0, 19.26184104409869, 178.55908426324524]"
"[3713.0338336968125, 378.6917550420416, 6567.231497401822, 0, 19.475055633200206, 178.38226132825102]"
"[3524.774930192365, 372.8125769961566, 6634.492336801936, 0, 19.65186501526764, 178.21127904054813]"
"[3336.6943299802733, 366.3951347314241, 6702.201304144809, 0, 19.788242439197532, 178.0457858794162]"
"[3148.7398181255835, 359.4552380885762, 6770.208210470945, 0, 19.878977936856682, 177.8854126298886]"
"[2960.850258491595, 352.0065674525239, 6838.340660054836, 0, 19.91722691879359, 177.7297619828254]"
"[2772.953246816497, 344.0603660164144, 6906.396305568672, 0, 19.893826098101716, 177.57839322075827]"
"[2584.9617820185076, 335.62498230904856, 6974.131477117991, 0, 19.79622069327011, 177.43079874614463]"
"[2396.769423123068, 326.7051754013465, 7041.243868657105, 0, 19.606713916786518, 177.28636644319946]"
"[2212.180725707059, 344.0747965185335, 7116.245928952182, 0, 22.024949532394984, -174.62435073574525]"
"[2026.5772472130236, 359.27581263725864, 7189.18616393859, 0, 21.389193659676117, -175.3178975332295]"
"[1839.7214363526173, 372.2403647434815, 7259.306249052522, 0, 20.524044215128345, -176.0310274043606]"
"[1659.3145622426432, 410.0019733808424, 7336.94271398355, 0, 22.8414455195557, -168.17789390487147]"
"[1475.4937956022002, 443.62646991580067, 7408.212055109243, 0, 20.876003449266367, -169.63405544245688]"
"[1300.519374019127, 500.2375091774733, 7486.81957399505, 0, 23.14363993171447, -162.07158592883843]"
"[1117.75506626584, 548.9597075151305, 7551.806920460403, 0, 18.9617419812703, -165.07295863006746]"
"[945.2470790439787, 619.3674326395459, 7624.496304743576, 0, 21.312034807234312, -157.7975743744753]"
"[785.141823309816, 708.8007086445414, 7704.296030490677, 0, 23.51559283900023, -150.81268897482374]"
"[639.0047850564913, 814.5624635554724, 7790.658159046581, 0, 25.582523071560335, -144.10612812236513]"
"[507.8856553857338, 934.0051671992629, 7883.076849692168, 0, 27.522276927917247, -137.66810897327258]"
"[392.3862856699434, 1064.5963374281102, 7981.086246453476, 0, 29.34366973072481, -131.49066192924192]"
"[292.7282974255021, 1203.965827778712, 8084.258095998224, 0, 31.054905609489875, -125.5671625542261]"
"[208.81804308727513, 1349.9376744410129, 8192.19923365617, 0, 32.663606021173706, -119.89195228034585]"
"[140.3073067461471, 1500.5490971035854, 8304.549037258814, 0, 34.17684049437038, -114.46003165072086]"
"[86.64868997140275, 1654.0590351527062, 8420.976919512063, 0, 35.60115854395557, -109.26681352566403]"
"[47.14507310981162, 1808.9483697060414, 8541.179907397047, 0, 36.94262196254018, -104.30792635524918]"
"[20.992895587307004, 1963.9137417032528, 8664.88034026855, 0, 38.20683689392028, -99.57905958423312]"
"[7.3192736614758385, 2117.8566337941998, 8791.82370574349, 0, 39.39898524603876, -95.07584470805165]"
"[5.213181846272923, 2269.869145186147, 8921.77662320816, 0, 40.523855118043905, -90.79376658568168]"
"[13.751074279664088, 2419.2176593213094, 9054.524978069585, 0, 41.58587000660226, -86.72810043999694]"
"[32.01742313972666, 2565.3253888401227, 9189.872205134567, 0, 42.589116627325154, -82.87387061317102]"
"[59.120710784388365, 2707.7545843957173, 9327.637716247606, 0, 43.53737124291393, -79.2258276472433]"
"[94.2054380955027, 2846.1890161363963, 9467.655465187303, 0, 44.4341244339984, -75.77844066673987]"
"[136.46071057138326, 2980.4171806112536, 9609.77264152324, 0, 45.282604284211, -72.52590237895504]"
"[185.12594248042188, 3110.3165520029447, 9753.848484450786, 0, 46.08579797964338, -69.46214429794412]"
"[239.49418362754716, 3235.839084567896, 9899.753207379994, 0, 46.846471845784244, -66.5808600544284]"
"[298.91352799488914, 3356.998081841102, 10047.367024127298, 0, 47.56718986328713, -63.87553488535388]"
"[362.7870128875528, 3473.8564758561697, 10196.57926784706, 0, 48.250330718171625, -61.339479610292955]"
"[430.5713646228579, 3586.516504289198, 10347.2875942703, 0, 48.898103452872704, -58.96586760142152]"
"[523.3691756767695, 3700.582838302815, 10482.851002711872, 0, 42.67329363333219, -50.87018025725346]"
"[617.3431472751741, 3810.6263986607505, 10620.906453476307, 0, 43.6520599179105, -49.50364535748628]"
"[734.1096263726657, 3916.7591314544616, 10743.794338920374, 0, 37.91119935851051, -42.26868841528036]"
"[870.7573351289043, 4016.550849844712, 10850.419929809199, 0, 32.21704275106726, -36.140080592694154]"
"[1024.3294082395498, 4107.519387719797, 10940.643781851593, 0, 26.8155172261895, -30.640413041333307]"
"[1191.9092061698007, 4187.85349939212, 11014.55888063036, 0, 21.68943927987183, -25.6120462908065]"
"[1370.6139548066005, 4255.766335544115, 11073.316514180824, 0, 17.084884830634767, -20.80820068051605]"
"[1557.3288477066899, 4311.5775363566645, 11118.290491469577, 0, 12.995227138474602, -16.64200231604394]"
"[1749.9563708611224, 4355.083949618152, 11149.94217907876, 0, 9.105824173738796, -12.727150626834861]"
