x,y,z,roll,pitch,yaw
"[-4877.625493642023, -667.0900588466819, 10211.908657318836, 0, -2.3479790489965677, 0.05193799334259103]"
"[-4678.266555128574, -667.4444354701101, 10195.912156076394, 0, -4.58756019338306, 0.10184777089100042]"
"[-4479.642970769601, -667.9640058863903, 10172.49417616829, 0, -6.724181982133145, 0.14987708639213862]"
"[-4281.978730284126, -668.6407051586659, 10142.024681400646, 0, -8.76299069267025, 0.19615010147932974]"
"[-4085.4636493850926, -669.4665172091587, 10104.860975803604, 0, -10.7088580954913, 0.2407716824214221]"
"[-3890.2571390007774, -670.4335358194802, 10061.346803645723, 0, -12.566397907279871, 0.2838308607179737]"
"[-3696.4916361495398, -671.5340126709541, 10011.811777093733, 0, -14.33998105702044, 0.3254036460913965]"
"[-3504.2757152140784, -672.7603945928013, 9956.571069944801, 0, -16.033749874963586, 0.36555533183724914]"
"[-3313.6969001158577, -674.1053518472606, 9895.925325446595, 0, -17.651631301614618, 0.4043423976021791]"
"[-3124.8241986987337, -675.5617989934062, 9830.160734509614, 0, -19.197349202936653, 0.4418140893123216]"
"[-2937.710380740897, -677.1229096276575, 9759.549247746983, 0, -20.674435868428013, 0.4780137373686546]"
"[-2752.394020620268, -678.7821260922123, 9684.3488908837, 0, -22.086242760445067, 0.5129798604378387]"
"[-2568.901324911566, -680.5331650673572, 9604.804158285864, 0, -23.435950575917786, 0.5467470918620003]"
"[-2387.2477642099548, -682.3700198151598, 9521.146463785828, 0, -24.72657867529642, 0.5793469579488637]"
"[-2207.4395273453597, -684.2869597164743, 9433.594631725839, 0, -25.960993928045596, 0.610808531515077]"
"[-2029.47481494042, -686.2785276371059, 9342.35541430348, 0, -27.141919019158053, 0.6411589795581695]"
"[-1853.3449880233757, -688.3395355694821, 9247.624023959652, 0, -28.271940256901406, 0.6704240204751652]"
"[-1679.0355861714597, -690.4650589208024, 9149.584671776407, 0, -29.353514918258853, 0.6986283035703381]"
"[-1506.527228456393, -692.6504297552508, 9048.411104710862, 0, -30.388978165210755, 0.7257957215095241]"
"[-1335.796409309216, -694.8912292446398, 8944.267136037768, 0, -31.38054956207147, 0.7519496647407923]"
"[-1166.816200328496, -697.1832795372617, 8837.3071646546, 0, -32.33033922149476, 0.7771132256035549]"
"[-999.5568680308525, -699.5226352174082, 8727.676679960112, 0, -33.240353604449915, 0.80130935880906]"
"[-833.986416589146, -701.9055744968623, 8615.51274988551, 0, -34.11250099741295, 0.8245610041329597]"
"[-670.0710637224054, -704.3285902536891, 8500.944490366506, 0, -34.94859668818219, 0.8468911764683847]"
"[-507.7756570915825, -706.7883810120265, 8384.093515120421, 0, -35.75036786008863, 0.8683230278100009]"
"[-347.06403781421545, -709.2818419386183, 8265.074365056853, 0, -36.51945822290593, 0.8888798852488259]"
"[-187.89935703582884, -711.8060559169191, 8143.994917021664, 0, -37.25743239745388, 0.9085852686336503]"
"[-30.244350882672478, -714.3582847472641, 8020.956771868034, 0, -37.96578006971547, 0.9274628911823923]"
"[125.9384214348606, -716.9359605113727, 7896.055622078031, 0, -38.64591992923811, 0.9455366459941565]"
"[280.6863721002504, -719.5366771310242, 7769.3815993349035, 0, -39.2992034056519, 0.9628305811117641]"
"[434.03670793422555, -722.1581821437661, 7641.01960257934, 0, -39.92691821630257, 0.979368865508991]"
"[586.0262789936379, -724.7983687127738, 7511.0496071801845, 0, -40.530291737255794, 0.9951757481223602]"
"[736.6914494804797, -727.4552678832333, 7379.5469559180565, 0, -41.110494209277086, 1.0102755118111288]"
"[886.0679882421381, -730.1270410937049, 7246.582632524529, 0, -41.66864178982239, 1.0246924239090627]"
"[1034.1909764358134, -732.8119729476958, 7112.223518544435, 0, -42.20579946158595, 1.0384506848264545]"
"[1181.0947301904025, -735.5084642479967, 6976.532634298372, 0, -42.722983807742814, 1.0515743759698128]"
"[1326.812736330975, -738.2150252941184, 6839.569364719555, 0, -43.221165663693036, 1.0640874080692906]"
"[1471.3775994368973, -740.9302694413242, 6701.389670826468, 0, -43.701272654865846, 1.0760134708400275]"
"[1614.8209986870631, -743.6529069182085, 6562.046287572268, 0, -44.16419162997878, 1.087375984752991]"
"[1757.1736531067172, -746.3817388984733, 6421.588908785313, 0, -44.61077099907459, 1.098198055553596]"
"[1898.4652939718806, -749.115651821447, 6280.0643598838615, 0, -45.041822985688135, 1.1085024320422787]"
"[2038.7246432510553, -751.8536119549393, 6137.516759012819, 0, -45.45812580263776, 1.1183114675202248]"
"[2177.9793970711057, -754.594660193185, 5993.987667212332, 0, -45.86042576120784, 1.1276470852055012]"
"[2316.256213286143, -757.3379070818842, 5849.51622818738, 0, -46.24943932391363, 1.1365307478397628]"
"[2453.580702305801, -760.0825280616517, 5704.139298204775, 0, -46.625855111643794, 1.1449834316333736]"
"[2589.9774204031623, -762.8277589205286, 5557.891566599117, 0, -46.99033587679764, 1.1530256046370118]"
"[2725.4698647731343, -765.5728914455594, 5410.8056673223, 0, -47.343520455120206, 1.1606772095805766]"
"[2860.0804696494197, -768.3172692627662, 5262.9122819217455, 0, -47.68602571035225, 1.167957651185419]"
"[2993.8306028120583, -771.0602838541321, 5114.240234280207, 0, -48.018448487633094, 1.1748857879337822]"
"[3126.7405618272173, -773.8013707394139, 4964.816577393903, 0, -48.34136759393067, 1.1814799282701993]"
"[3258.829569355251, -776.5400058096876, 4814.6666724048855, 0, -48.655345826762456, 1.1877578312142019]"
"[3390.1157668402657, -779.2757017984595, 4663.81426003643, 0, -48.960932076301305, 1.19373671138325]"
"[3520.61620585188, -782.0080048748822, 4512.2815245048805, 0, -49.258663530877755, 1.1994332484611627]"
"[3650.346836283887, -784.7364913420322, 4360.089149895269, 0, -49.549068022231225, 1.2048636012033527]"
"[3779.322490520067, -787.4607644212374, 4207.256368887596, 0, -49.83266655508012, 1.2100434261499984]"
"[3907.556862547402, -790.1804511009665, 4053.8010036014025, 0, -50.10997607630033, 1.2149879013279894]"
"[4035.0624808219263, -792.8951990256387, 3899.7394981818566, 0, -50.381512553087546, 1.2197117553707997]"
"[4161.850673459036, -795.6046733956689, 3745.0869425726682, 0, -50.647794448144836, 1.2242293026851259]"
"[4287.9315240099895, -798.308553844806, 3589.857086698017, 0, -50.90934670490372, 1.2285544855626838]"
"[4413.313815673683, -801.0065312539542, 3434.0623439912742, 0, -51.16670538952686, 1.2327009245022418]"
"[4538.004961241129, -803.6983044515669, 3277.7137828398186, 0, -51.42042318255522, 1.2366819785112657]"
"[4662.01091532689, -806.3835767385511, 3120.821104030306, 0, -51.67107597687479, 1.2405108178594437]"
"[4785.336064430822, -809.0620521591816, 2963.392601630283, 0, -51.91927092818679, 1.2442005127511837]"
"[4907.983088982097, -811.7334314170125, 2805.435103860852, 0, -52.16565643159596, 1.247764142816353]"
"[5029.952789575893, -814.3974073035265, 2646.9538892973087, 0, -52.41093468233597, 1.2512149344191805]"
"[5151.243866861337, -817.0536594631914, 2487.9525720216307, 0, -52.65587775034202, 1.2545664359301338]"
"[5271.852640569439, -819.701848255411, 2328.432946894349, 0, -52.90134850671197, 1.2578327459209437]"
"[5391.772687327789, -822.3416073815057, 2168.394782517125, 0, -53.148328367496816, 1.2610288168021189]"
"[5510.994368116419, -824.9725348070067, 2007.8355440697037, 0, -53.39795480834936, 1.2641708686232238]"
"[5629.504202645924, -827.5941812988247, 1846.7500199234873, 0, -53.65157320349847, 1.2672769680759421]"
"[5747.284026369332, -830.2060355659622, 1685.1298128299127, 0, -53.91081021596069, 1.2703678628093065]"
"[5864.30983040478, -832.8075044568176, 1522.9626350488743, 0, -54.17768059664274, 1.2734682242279114]"
