x,y,z,roll,pitch,yaw
"[4602.444441186375, -201.94810881702944, 4274.202853215689, 0, 3.7802947998377374, -173.28450626304772]"
"[4409.273117400411, -156.86267794648938, 4299.73995543963, 0, 7.335867246628611, -166.8625679316429]"
"[4216.189632219357, -114.59129919733093, 4330.266964611556, 0, 8.779662333721955, -167.6511808761758]"
"[4023.355629514447, -75.0508829595561, 4365.644964619279, 0, 10.188663231606974, -168.41218044202864]"
"[3830.9203840476926, -38.15828914036289, 4405.7400119872755, 0, 11.56475095807773, -169.14726134950715]"
"[3639.021918755891, -3.830854243256759, 4450.423411947844, 0, 12.909809504644608, -169.85801135077392]"
"[3447.706716836898, 27.303818091709623, 4499.709573223493, 0, 14.266405710839507, -170.75670643616692]"
"[3257.120471598298, 55.31493235454831, 4553.4893147960065, 0, 15.598744066719934, -171.6389030264896]"
"[3067.4006462062953, 80.26622984428221, 4611.659931148309, 0, 16.909035680754236, -172.50765647754946]"
"[2878.677845981549, 102.21508580994735, 4674.125540863807, 0, 18.19958565328577, -173.36618406095434]"
"[2691.077233926122, 121.2115208881612, 4740.797467570243, 0, 19.472818940996955, -174.21793878860757]"
"[2504.7200196199055, 137.29707855199632, 4811.594667448982, 0, 20.731311424394868, -175.066700818117]"
"[2319.725060761212, 150.50350575149906, 4886.444219735516, 0, 21.977827534984296, -175.9166938178748]"
"[2136.2106295097474, 160.85115226698315, 4965.281899394688, 0, 23.215366153145965, -176.7727369551125]"
"[1954.218346527945, 169.7872241639262, 5047.737678780515, 0, 24.348072159041426, -177.18895590754676]"
"[1773.820320849267, 177.35828452304668, 5133.756463800263, 0, 25.47352101187402, -177.5967841969276]"
"[1595.0908754556165, 183.6078488580583, 5223.292648077351, 0, 26.59499134525986, -177.99737624806514]"
"[1418.2832991901857, 186.54989118356954, 5316.729393322992, 0, 27.851640854298402, -179.04669778971382]"
"[1243.5619760064033, 186.10437472181957, 5414.054933341995, 0, 29.119170034220144, 179.85390359244897]"
"[1071.11095681397, 182.1499791081182, 5515.27256389528, 0, 30.40361304126151, 178.68640683115677]"
"[901.1421648834112, 174.51034159844235, 5620.402225306259, 0, 31.711897225195766, 177.42644182200274]"
"[733.3111485053189, 166.50837026693603, 5728.885949414101, 0, 32.84843709594705, 177.27027665333657]"
"[567.7492600413802, 158.15636919818868, 5840.77654404297, 0, 34.01797562886968, 177.1120823528899]"
"[405.4596252229959, 144.23452286284606, 5956.829362298843, 0, 35.469119556259635, 175.09694506536383]"
"[245.75894242283093, 130.46713241079365, 6076.43768505818, 0, 36.72976694727413, 175.07285792624324]"
"[88.90004051021057, 116.87258085784721, 6199.768431665996, 0, 38.07218199345479, 175.04670141404245]"
"[-64.78437989199759, 103.47614953671064, 6327.054073250172, 0, 39.525992647449215, 175.01820853995517]"
"[-214.84206661832164, 90.31282507602083, 6458.619332887688, 0, 41.134303883350235, 174.98674624375596]"
"[-360.6344544290721, 77.43093830425934, 6594.922805512707, 0, 42.962329238750755, 174.95058722979184]"
"[-501.2196324804223, 64.88951162251436, 6736.621501092647, 0, 45.112472375458395, 174.90221016416766]"
"[-627.7257217543565, 18.30993642694728, 6884.359622615888, 0, 47.619994563893535, 159.7862798720642]"
"[-734.6804270466771, -57.22193022355281, 7035.540402267681, 0, 49.10441320062401, 144.77009941890054]"
"[-819.6914286228239, -156.08940335791158, 7187.192478966444, 0, 49.311076226773736, 130.6905252089839]"
"[-881.9879133898769, -274.0050158763843, 7336.239640328416, 0, 48.179356945721366, 117.84812687564674]"
"[-921.0421276033178, -407.3740921660859, 7480.070992410646, 0, 45.984904831647015, 106.32151402453198]"
"[-936.3391701109136, -552.5742407525215, 7616.756461064039, 0, 43.11205178019847, 96.01400779936405]"
"[-927.6577564572101, -705.863572675368, 7744.924373489968, 0, 39.85445205688653, 86.75856384283856]"
"[-895.2418628585388, -863.5474120926145, 7863.604686216367, 0, 36.39876688664186, 78.38324760417807]"
"[-839.608153890078, -1012.1996773796506, 7985.2903240354835, 0, 37.475937373398985, 69.4814355995871]"
"[-767.3032195359262, -1162.2480197414598, 8096.0038797660945, 0, 33.61212348873205, 64.27162466533193]"
"[-678.9722677456313, -1311.6736034319651, 8195.349930993973, 0, 29.783910238734382, 59.411106623187266]"
"[-574.3724907048581, -1447.0433675824347, 8298.954533193231, 0, 31.19973217282532, 52.30685448185963]"
"[-455.29198080225063, -1579.191822414164, 8390.369072774862, 0, 27.19837476197409, 47.9776180717819]"
"[-324.38697700620037, -1695.8685895697854, 8486.548134879195, 0, 28.74389249255314, 41.710895895140794]"
"[-180.81595626900884, -1807.430226570471, 8569.862978419877, 0, 24.618491656669814, 37.84893715075831]"
"[-29.235115539404404, -1903.1947404774025, 8658.476784341276, 0, 26.299861873481515, 32.283546076527344]"
"[135.5685168513984, -1987.6157213087783, 8734.060253077936, 0, 22.20473765916473, 27.123882341285945]"
"[304.64620308559586, -2056.7928689464484, 8815.468227272153, 0, 24.019019264727504, 22.25163717450732]"
"[476.4031393190076, -2111.2123478784056, 8902.290316445853, 0, 25.728703667793965, 17.580287886745655]"
"[649.4355538241211, -2151.4905773850337, 8994.145897432214, 0, 27.340521838325895, 13.103871534130926]"
"[822.5247389860989, -2178.3390771746053, 9090.68237778556, 0, 28.860740945550127, 8.81709322525232]"
"[994.6278860936449, -2192.5343119985587, 9191.573418339076, 0, 30.295194185699817, 4.715138367576634]"
"[1164.866691952979, -2194.892196795676, 9296.517162120548, 0, 31.649309479374697, 0.7935218353623806]"
"[1332.5145317463835, -2186.2468792326026, 9405.234503409041, 0, 32.928136912509025, -2.952032212805271]"
"[1496.9828420015428, -2167.4333925143765, 9517.467420324338, 0, 34.13637484333429, -6.5256848904179305]"
"[1657.8072276718924, -2139.273763305979, 9632.97738637316, 0, 35.27839463362636, -9.931555607235172]"
"[1814.633695557664, -2102.5661639206337, 9751.543870329791, 0, 36.35826398933203, -13.173776954031652]"
"[1967.2053205802438, -2058.0767117145574, 9872.962929296547, 0, 37.37976891583633, -16.256534304155114]"
"[2115.3495700897906, -2006.5335395065279, 9997.045896443478, 0, 38.346434308419866, -19.184092570323383]"
"[2258.9664430056023, -1948.6227868068122, 10123.618162503764, 0, 39.26154321011138, -21.960812222969018]"
"[2398.01752386955, -1884.9861909792378, 10252.518048392178, 0, 40.12815477804123, -24.591156406301213]"
"[2532.5160056250684, -1816.2199887114566, 10383.595765152606, 0, 40.94912100615952, -27.079690763062246]"
"[2662.517697956427, -1742.8748701039187, 10516.712456695886, 0, 41.72710225722716, -29.43107738654974]"
"[2788.113009211121, -1665.4567593003003, 10651.73932035803, 0, 42.46458166062527, -31.65006415025858]"
"[2909.4198681969947, -1584.428226072345, 10788.55680011083, 0, 43.16387843498002, -33.741470515476756]"
"[3026.5775364586343, -1500.2103615361639, 10927.05384722903, 0, 43.827160196037354, -35.71017078125864]"
"[3155.86084438857, -1405.5365154643102, 11046.731285205686, 0, 36.75447574538632, -36.21522557771347]"
"[3297.586550845273, -1306.8918938186391, 11147.64244786736, 0, 30.301870700402198, -34.838878157213976]"
"[3449.898758294321, -1205.7119712558335, 11228.65858658171, 0, 23.896183913318495, -33.59580697041095]"
"[3611.0317642933314, -1104.2523513746626, 11289.831292188795, 0, 17.8101233567371, -32.197135676264864]"
"[3778.919166210435, -1004.3042144162745, 11332.54183182566, 0, 12.330631133776288, -30.76653948907715]"
"[3952.014735594768, -907.2395281102479, 11357.368642571832, 0, 7.13075123767023, -29.28186780166123]"
