x,y,z,roll,pitch,yaw
"[-5083.335525585705, -179.8983890033703, 10177.974745836596, 0, -2.2935677069960207, -0.05533534321398683]"
"[-4883.9472929416, -179.52085098346714, 10162.348161177639, 0, -4.481254149260088, -0.10848839476612299]"
"[-4685.260849024753, -178.96734732739543, 10139.470428829776, 0, -6.568365260656506, -0.15961502341592043]"
"[-4487.49001564188, -178.24645680274136, 10109.701690531097, 0, -8.55992274168253, -0.20884677947017702]"
"[-4290.816036580281, -177.36668951469102, 10073.389544221676, 0, -10.460681213721823, -0.2562952994250285]"
"[-4095.3911725589915, -176.33642563299793, 10030.868242752947, 0, -12.275144121579892, -0.3020558598654466]"
"[-3901.3419714017255, -175.16386729487326, 9982.458195891055, 0, -14.007578501578434, -0.34621027012260774]"
"[-3708.772232167181, -173.8570014763535, 9928.465718332864, 0, -15.662028718817409, -0.38882924490541937]"
"[-3517.7656834039253, -172.42357196964792, 9869.182975402062, 0, -17.242329265383592, -0.42997436332355043]"
"[-3328.388396283902, -170.87105889649757, 9804.88808582118, 0, -18.75211670102582, -0.4696996953542392]"
"[-3140.6909533345065, -169.20666443573884, 9735.845347598124, 0, -20.194840808903766, -0.5080531581257208]"
"[-2954.7103930097137, -167.43730365373938, 9662.305558750866, 0, -21.573775031256794, -0.5450776505051395]"
"[-2770.471949552003, -165.5695995047799, 9584.506409440015, 0, -22.892026243068237, -0.5808120040692932]"
"[-2587.990606603786, -163.60988121954398, 9502.67292619472, 0, -24.152543915880205, -0.6152917806709937]"
"[-2407.2724819094806, -161.56418542769205, 9417.017952400429, 0, -25.358128718725478, -0.6485499408265913]"
"[-2228.316059267427, -159.438259468484, 9327.742652154646, 0, -26.51144059858639, -0.6806174025605108]"
"[-2051.1132826890016, -157.2375664345307, 9235.037027066051, 0, -27.61500637877931, -0.7115235067995849]"
"[-1875.6505265328562, -154.9672915705192, 9139.080437640776, 0, -28.671226910124613, -0.7412964026552158]"
"[-1701.9094542280916, -152.63234971333443, 9040.042122626262, 0, -29.682383806632917, -0.7699633637730541]"
"[-1529.8677770968852, -150.23739351423902, 8938.081711119215, 0, -30.65064579466583, -0.7975510452244988]"
"[-1359.4999237446484, -147.78682222925576, 8833.349723433848, 0, -31.57807470206725, -0.8240856890539185]"
