x,y,z,roll,pitch,yaw
"[7193.211528388482, 29.436519354515557, 5526.12091925896, 0, 1.3205131493774582, 179.77080745779736]"
"[6993.423792751881, 27.85928130934289, 5535.196877023745, 0, 2.6009636012254687, 179.54768391731375]"
"[6793.8870454672915, 25.52716581647797, 5548.6001497738625, 0, 3.8426348056098085, 179.33037752111736]"
"[6594.697558769893, 22.296680926353577, 5566.295130887196, 0, 5.075875592372486, 179.07084993608885]"
"[6395.84246236373, 19.05010429007148, 5587.416455974431, 0, 6.062117962473561, 179.0646525147453]"
"[6197.480516169968, 14.902519499357272, 5612.622325184332, 0, 7.240203091926745, 178.80216701899096]"
"[5999.5462458457705, 10.790565770898901, 5640.996899502947, 0, 8.156235776307458, 178.8098892119739]"
"[5802.229112981216, 5.77429536470371, 5673.258116301506, 0, 9.28271413092321, 178.54371880774235]"
"[5605.553086461365, 0.0886279994407877, 5709.12193900593, 0, 10.330102614879761, 178.34410911298545]"
"[5409.563916631939, -6.2426992356580815, 5748.468598394174, 0, 11.345995794084454, 178.14973337785474]"
"[5214.301955697049, -13.196232355405614, 5791.181769536273, 0, 12.33140280691111, 177.96048441358116]"
"[5019.802568347663, -20.74882001027047, 5837.148569951668, 0, 13.287298956076182, 177.77627013122046]"
"[4826.096515487534, -28.87762691657975, 5886.259542082436, 0, 14.21462662983672, 177.59701252594945]"
"[4633.2103122098915, -37.560141172537875, 5938.4086219528535, 0, 15.114296092189205, 177.42264700767444]"
"[4441.166561117571, -46.77417528789897, 5993.4930956429225, 0, 15.987186138842805, 177.25312209499964]"
"[4249.984261999964, -56.49786055377219, 6051.413544958824, 0, 16.83414460808544, 177.0883995086455]"
"[4059.679098776567, -66.70963411644921, 6112.073783428689, 0, 17.65598872599096, 176.92845472525715]"
"[3870.2637044808735, -77.38821776632679, 6175.380783476388, 0, 18.45350525246321, 176.7732780866386]"
"[3681.7479048765776, -88.51258696543727, 6241.244595311681, 0, 19.227450376393058, 176.62287660815596]"
"[3494.138941049722, -100.0619279448542, 6309.578257695273, 0, 19.97854928150739, 176.47727670207183]"
"[3307.4416709712177, -112.01557969375132, 6380.2977002489315, 0, 20.707495263956204, 176.33652814139876]"
"[3121.6587495173917, -124.35295614901544, 6453.321636312956, 0, 21.41494821908074, 176.20070976244136]"
"[2936.7907856746024, -137.05344156076285, 6528.571444385317, 0, 22.10153221167103, 176.06993768391933]"
"[2752.836474465923, -150.0962482953025, 6605.971034695769, 0, 22.76783167089729, 175.94437728933258]"
"[2569.792699208633, -163.46022021691968, 6685.446695083318, 0, 23.414385449216567, 175.82426103460054]"
"[2387.6545964373086, -177.1235542954974, 6766.926906304937, 0, 24.041677434945576, 175.7099156227814]"
"[2206.41556998984, -191.0633942420276, 6850.342109683212, 0, 24.65012135621855, 175.6018049091863]"
"[2026.0672297335693, -205.25521423024585, 6935.624396309629, 0, 25.240035277664223, 175.5006006040639]"
"[1846.5992081395539, -219.67183832061295, 7022.707059193622, 0, 25.811596630407685, 175.40730521491636]"
"[1667.9987589826403, -234.2817817892647, 7111.5238881889845, 0, 26.364757505060883, 175.32348097074242]"
"[1490.2499228100187, -249.04621073457247, 7202.00793582832, 0, 26.899070270571364, 175.2517160242358]"
"[1313.3317063998684, -263.9127185667919, 7294.089050325951, 0, 27.41328144977583, 175.1966972790355]"
"[1137.213556529607, -278.80033833682984, 7387.687960917148, 0, 27.904197182862692, 175.16816010575607]"
