x,y,z,roll,pitch,yaw
"[-3700.7111523694402, -899.5289122341026, 10402.951272419892, 0, -2.812436782985262, -0.5573219301519531]"
"[-3501.6670483943494, -895.7220006403944, 10383.795278661515, 0, -5.496213449467621, -1.0957037786387058]"
"[-3303.720486937474, -890.1345030995996, 10355.76068077549, 0, -8.05785652016959, -1.6168759804338593]"
"[-3107.206635271143, -882.8522714157858, 10319.301454165938, 0, -10.503531715889993, -2.1222438292252246]"
"[-2912.40976489857, -873.9624855509893, 10274.8587832254, 0, -12.839067306412462, -2.6129477943420194]"
"[-2719.568727931621, -863.5526433732113, 10222.859075078664, 0, -15.069975557235363, -3.089911258149604]"
"[-2528.8819822964465, -851.7097464738991, 10163.712555044951, 0, -17.20147247563923, -3.5538788161644894]"
"[-2340.5121789470477, -838.5196496805027, 10097.81233856056, 0, -19.238496031822955, -4.005447404721166]"
"[-2154.590330527957, -824.0665469344373, 10025.533890172119, 0, -21.185723008733664, -4.44509190845407]"
"[-1971.2195849581833, -808.43257048796, 9947.234794074806, 0, -23.04758461523621, -4.87318646588652]"
"[-1790.4786297471742, -791.6974840146675, 9863.254772699818, 0, -24.82828098094855, -5.290022379888782]"
"[-1612.424753926055, -773.9384533242478, 9773.915900230919, 0, -26.531794637012435, -5.695823313486788]"
"[-1437.096594619526, -755.2298810026838, 9679.522966830833, 0, -28.16190307493951, -6.090758285441806]"
"[-1264.5165947580936, -735.6432935314498, 9580.3639569575, 0, -29.722190465187595, -6.474952857081311]"
"[-1094.6931974404079, -715.2472713304184, 9476.710611609391, 0, -31.216058608040985, -6.848498810195694]"
"[-927.6228011579765, -694.1074137680243, 9368.819049806472, 0, -32.64673718148932, -7.211462547104109]"
"[-763.2914986085627, -672.2863325307336, 9256.930429223106, 0, -34.01729334395068, -7.563892392314153]"
"[-601.6766202396788, -649.8436678782626, 9141.271629760602, 0, -35.330640743720664, -7.905824936285055]"
"[-442.748102045952, -626.8361232625879, 9022.055947086283, 0, -36.58954798182771, -8.237290532533999]"
"[-286.4696955417892, -603.3175145846192, 8899.483785865343, 0, -37.796646570431015, -8.558318037392512]"
"[-132.80003627751742, -579.3388310258449, 8773.743344652537, 0, -38.95443842492333, -8.868938865394457]"
"[18.306414213999176, -554.948304943458, 8645.011286262721, 0, -40.06530292442065, -9.169190421244982]"
"[166.8985395477762, -530.1914887738191, 8513.453388962962, 0, -41.13150357227183, -9.459118960570818]"
"[313.02784050115895, -505.1113372655751, 8379.225175076315, 0, -42.15519428554835, -9.738781925400229]"
"[456.74779692013897, -479.74829367317665, 8242.472514602538, 0, -43.1384253401326, -10.008249795948837]"
"[598.1133096273172, -454.14037879495044, 8103.33220228211, 0, -44.08314899597436, -10.267607497305871]"
"[737.1802134465725, -428.32328194671237, 7961.932507188893, 0, -44.99122482529575, -10.516955397635463]"
"[874.0048533720153, -402.33045313018204, 7818.393694460811, 0, -45.86442476497025, -10.756409933218798]"
"[1008.6437167335729, -376.1931957920266, 7672.828519190258, 0, -46.70443791295805, -10.986103894818914]"
"[1141.1531149542188, -349.9407596800067, 7525.342692815699, 0, -47.51287508753201, -11.206186409256368]"
