x,y,z,roll,pitch,yaw
"[-4919.193011847939, -842.9182851513331, 10848.928441115211, 0, -2.5399227827131194, -0.4539177433490793]"
"[-4719.966549789805, -839.8212363399037, 10831.630316810579, 0, -4.961746906523529, -0.8906122819008717]"
"[-4521.6269877497325, -835.2806941278681, 10806.316257353963, 0, -7.271447516714486, -1.3114301050014598]"
"[-4324.44391812567, -829.3682064521098, 10773.39393144712, 0, -9.474673988525534, -1.7174857894785724]"
"[-4128.645387095366, -822.1553900101327, 10733.257781590053, 0, -11.57677021230179, -2.1097050759354086]"
"[-3934.4224590553654, -813.7132705260985, 10686.287739625135, 0, -13.582793323434798, -2.488859316404989]"
"[-3741.9333822837625, -804.1117588079708, 10632.848369341207, 0, -15.497531031256429, -2.8555933255942363]"
"[-3551.30737431754, -793.4192399075891, 10573.288356527015, 0, -17.32551768224401, -3.2104481236184066]"
"[-3362.648048856191, -781.7022562612888, 10507.940279197219, 0, -19.07104917668745, -3.5538796723283292]"
"[-3176.0365078830987, -769.0252687088887, 10437.120601407469, 0, -20.738196843977533, -3.886274430415426]"
"[-2991.534123500548, -755.4504818486815, 10361.129843292725, 0, -22.330820369575513, -4.20796235145495]"
"[-2809.1850339907332, -741.0377223554152, 10280.25288786826, 0, -23.85257985624319, -4.5192278016469345]"
"[-2629.0183780682255, -725.8443607255258, 10194.759391881233, 0, -25.30694709301582, -4.820318764977776]"
"[-2451.0502903529377, -709.9252684682617, 10104.904273737255, 0, -26.697216097489314, -5.111454622249463]"
"[-2275.285679900048, -693.3328040746325, 10010.928256383411, 0, -28.026512990099597, -5.392832729441377]"
"[-2101.719812275884, -676.1168222040043, 9913.0584471259, 0, -29.29780525305226, -5.664633974856481]"
"[-1930.3397142422905, -658.3247014611904, 9811.50893980327, 0, -30.513910421292877, -5.9270274596169354]"
"[-1761.1254186623687, -640.0013869212298, 9706.481427618794, 0, -31.677504248288713, -6.180174419508955]"
"[-1594.0510658081082, -621.1894442171697, 9598.165817340177, 0, -32.79112838533228, -6.42423148586439]"
"[-1429.0858758635572, -601.9291225573155, 9486.740837572994, 0, -33.85719760950114, -6.6593533675665295]"
"[-1266.1950060948918, -582.2584244990737, 9372.374635468048, 0, -34.87800663225165, -6.885695024222714]"
"[-1105.3403049130213, -562.2131806908042, 9255.225357585688, 0, -35.85573651783213, -7.103413391181363]"
"[-946.4809738919383, -541.8271281130599, 9135.441711757756, 0, -36.79246073822598, -7.312668709719879]"
"[-789.5741477296492, -521.1319906165132, 9013.163507699648, 0, -37.69015088913705, -7.513625509884464]"
"[-634.5754011481815, -500.15756077448043, 8888.522174864285, 0, -38.55068208957415, -7.706453288734662]"
"[-481.4391908227446, -478.93178225069875, 8761.641256625084, 0, -39.37583808584845, -7.89132692283811]"
"[-330.1192396041903, -457.48083203416684, 8632.636880350392, 0, -40.16731607924264, -8.06842685054951]"
"[-180.56886954910925, -435.829202017749, 8501.618203307688, 0, -40.92673129522136, -8.237939056723047]"
"[-32.741289593347375, -413.9997795003476, 8368.687834629272, 0, -41.65562131081115, -8.400054889923751]"
"[113.41015690770104, -392.01392627753324, 8233.942233796755, 0, -42.35545015566895, -8.554970739829562]"
"[257.9317801001346, -369.89155605574507, 8097.472086271392, 0, -43.027612201368356, -8.702887600287546]"
"[400.86936283762566, -347.65120998316735, 7959.362657021486, 0, -43.67343585255117, -8.844010541362053]"
"[542.2680074408441, -325.31013013835786, 7819.694122785099, 0, -44.2941870528098, -8.97854811166197]"
"[682.1720066767525, -302.88433085746215, 7678.54188396328, 0, -44.89107261747666, -9.106711690244415]"
"[820.624735980469, -280.3886678139131, 7535.97685707175, 0, -45.465243404895006, -9.228714805457237]"
"[957.6685642605019, -257.83690479212686, 7392.065748692437, 0, -46.0177973372269, -9.344772436203707]"
"[1093.344780911853, -235.24177811989122, 7246.871311864295, 0, -46.54978228141845, -9.455100309294941]"
"[1227.6935369141024, -212.61505874374524, 7100.452585838827, 0, -47.06219880058807, -9.559914204806923]"
"[1360.7537981161008, -189.9676119483514, 6952.865120102384, 0, -47.55600278583305, -9.659429279688911]"
"[1492.5633090080055, -167.3094547352417, 6804.16118353666, 0, -48.03210797826728, -9.753859418288073]"
"[1623.1585654574578, -144.64981088883337, 6654.389959552693, 0, -48.491388391014056, -9.843416616970567]"
"[1752.574795041806, -121.99716376865084, 6503.597727993439, 0, -48.93468064089282, -9.928310408640353]"
"[1880.8459437442243, -99.35930687658103, 6351.828034556652, 0, -49.36278619966876, -10.008747331690383]"
"[2008.0046678998935, -76.7433922570066, 6199.1218484441615, 0, -49.77647357499741, -10.084930446772027]"
"[2134.082330380365, -54.15597679605157, 6045.517708896249, 0, -50.17648043161409, -10.157058903741364]"
"[2259.1090000907966, -31.603066494160498, 5891.051861220999, 0, -50.56351566391914, -10.2253275602378]"
